0.0062977,0.000899101,0.000683317,0.000799201,0.000743257,0.000739261,0.00051948,0.000527473,0.000427572,0.000515485,0.000739261,0.000691309,0.00549451
0.000991009,9.19081e-05,0.00013986,3.996e-05,5.19481e-05,8.79121e-05,4.7952e-05,4.3956e-05,0.000111888,0.000103896,6.39361e-05,0.000131868,0.000915085
0.00101898,0.00116284,0.0016024,0.00111089,0.00111089,0.00143856,0.000915085,0.00185814,0.00111888,0.00116683,0.00453946,0.0013986,0.00109091
0.00113087,0.00110689,0.000799201,0.00919481,7.99201e-05,0.0145135,9.19081e-05,0.0146613,0.000107892,0.00798402,0.00120679,0.000991009,0.00103097
0.00121878,0.000607393,0.000423576,0.00995405,0,0.0153367,0,0.0178581,1.1988e-05,0.00913886,0.00027972,0.000215784,0.00144256
0.00124675,0.0011988,0.000243756,0.00911488,0,0.0175624,1.5984e-05,0.0208511,3.996e-06,0.00923477,0.000147852,0.000187812,0.00131069
0.00117882,0.000559441,0.000131868,0.0121958,0,0.0221498,1.1988e-05,0.0236124,0,0.00935465,9.59041e-05,0.00033966,0.00137463
0.00138661,0.000271728,0.000127872,0.0137942,0,0.0255385,1.1988e-05,0.0252428,3.996e-06,0.00928671,7.19281e-05,0.000959041,0.00156244
0.00132268,0.00131868,0.00011988,0.0156284,0,0.0318641,6.39361e-05,0.0291349,0,0.00813986,9.19081e-05,0.000595405,0.0014985
0.00135465,0.000831169,0.000215784,0.0164715,0,0.0362797,8.79121e-05,0.0352128,0,0.00999401,0.000111888,0.000175824,0.00191409
0.00131868,0.000979021,0.00103896,0.0152767,0,0.0408511,0.00015984,0.0411429,1.998e-05,0.0099021,0.000575425,0.00045954,0.00161439
0.00137463,0.000975025,0.000647353,0.0159081,7.99201e-06,0.0488152,0.000411588,0.0422258,5.19481e-05,0.00959041,0.000383616,0.000983017,0.00159441
0.0013027,0.000667333,0.00117083,0.0155445,0.00031968,0.0515165,0.00135065,0.0426853,0.000243756,0.0102378,0.0011029,0.00105894,0.00166234
0.00159041,0.000567433,0.00750849,0.00203397,0.00284915,0.0023976,0.00254545,0.00276923,0.00263736,0.00142657,0.00813586,0.00133866,0.00136663
0.00158242,0.00021978,0.000155844,0.000171828,0.000227772,0.000551449,0.00336064,0.000523477,0.000303696,0.000247752,0.000171828,0.000291708,0.00153047
0.00706893,0.00127473,0.00128671,0.00161838,0.00145055,0.0018981,0.00198202,0.00200599,0.00182218,0.00189011,0.00185415,0.00195804,0.00858741
