0.00648951,0.00102298,0.000935065,0.000807193,0.000735265,0.000631369,0.000435564,0.00037962,0.000443556,0.000483516,0.000491509,0.000695305,0.00344855
0.00111089,0.000103896,6.79321e-05,5.19481e-05,2.7972e-05,6.39361e-05,8.79121e-05,8.79121e-05,4.3956e-05,5.59441e-05,9.59041e-05,0.000115884,0.000935065
0.000975025,0.000579421,0.00115485,0.000151848,0.000663337,0.000455544,0.000935065,0.000751249,0.000935065,0.000463536,0.00225774,0.000443556,0.000971029
0.00127473,0.000687313,0.000391608,0.0062977,3.5964e-05,0.0117083,8.79121e-05,0.0123197,8.79121e-05,0.009003,0.000535465,0.000795205,0.000667333
0.00139061,0.000267732,0.000187812,0.00718482,1.5984e-05,0.015001,1.5984e-05,0.0152967,1.998e-05,0.010973,9.99001e-05,0.000503496,0.000723277
0.00135065,0.000847153,0.000107892,0.00853147,3.996e-06,0.0187093,7.99201e-06,0.0185375,7.99201e-06,0.0106853,0.000135864,0.000251748,0.000679321
0.00143057,0.000247752,0.00017982,0.00909491,0,0.0233047,0,0.0205435,3.996e-06,0.0116603,0.000115884,0.000307692,0.000783217
0.0016024,0.000283716,0.000143856,0.00806394,0,0.0271049,3.996e-06,0.0272607,0,0.0147732,0.00017982,0.00156643,0.000979021
0.00162637,0.0017023,0.000151848,0.00923477,0,0.0312048,1.998e-05,0.031049,0,0.0155564,0.00015984,0.000447552,0.000991009
0.00151848,0.00167033,0.000643357,0.0116044,0,0.0375544,7.99201e-05,0.0356643,1.998e-05,0.0175225,0.000283716,0.000191808,0.00138262
0.00163437,0.00158242,0.000175824,0.010993,2.3976e-05,0.0408472,0.000151848,0.0394406,4.7952e-05,0.0167313,0.000375624,0.00147053,0.00136264
0.00156643,0.000907093,0.000863137,0.011964,5.19481e-05,0.0464216,0.000343656,0.0468292,7.19281e-05,0.0138661,0.00145854,0.000375624,0.00176623
0.00165834,0.000987013,0.00174226,0.0135185,0.00021978,0.0478801,0.0012987,0.0475964,0.000291708,0.0134865,0.00179021,0.000615385,0.00173427
0.0017982,0.00124276,0.00829171,0.00212587,0.00388012,0.00373227,0.00254545,0.00336064,0.0025015,0.00232967,0.00826374,0.00208192,0.00181019
0.00181818,0.000327672,0.000215784,0.000231768,0.000223776,0.000539461,0.00341658,0.000587413,0.000171828,0.000167832,0.000175824,0.000307692,0.00179021
0.0069011,0.00128671,0.00125475,0.00127473,0.00147453,0.00133866,0.00133467,0.00182617,0.00167033,0.00183017,0.00188611,0.00235764,0.0115564
