0.00380819,0.000879121,0.000739261,0.000687313,0.000675325,0.000791209,0.000503496,0.000471528,0.000607393,0.000491509,0.000659341,0.000671329,0.00413986
0.000651349,8.79121e-05,0.000151848,0.00013986,0.00015984,0.00015984,6.79321e-05,7.99201e-05,3.996e-05,5.19481e-05,7.99201e-05,8.79121e-05,0.000675325
0.000567433,0.000911089,0.00362438,0.000327672,0.00117083,0.00126274,0.00145854,0.000623377,0.000975025,0.00116284,0.00170629,0.000731269,0.000723277
0.000575425,0.000535465,0.000523477,0.00937063,5.99401e-05,0.0157163,7.59241e-05,0.0141299,4.7952e-05,0.00909491,0.000271728,0.000335664,0.000627373
0.000511489,0.000363636,9.19081e-05,0.0107013,3.996e-06,0.0169471,1.5984e-05,0.0158881,0,0.00988212,9.99001e-05,0.000227772,0.000711289
0.000687313,0.000311688,5.59441e-05,0.0111009,7.99201e-06,0.0185894,0,0.0164196,0,0.0114086,9.19081e-05,0.000155844,0.000755245
0.000727273,0.000647353,0.00013986,0.0122158,0,0.0236563,1.1988e-05,0.0198402,0,0.0127632,0.000183816,0.00027972,0.000791209
0.000611389,0.000163836,0.000171828,0.0133387,0,0.0288631,1.1988e-05,0.0254146,0,0.0121918,0.00051948,0.000859141,0.000907093
0.000807193,0.000587413,0.00023976,0.0154246,0,0.0325954,3.1968e-05,0.0290589,0,0.0118122,0.000107892,0.000443556,0.000851149
0.000775225,0.000799201,0.000719281,0.0194166,1.998e-05,0.0379101,3.996e-05,0.0311049,1.5984e-05,0.0122837,0.000175824,0.000235764,0.000899101
0.000995005,0.000711289,0.001003,0.020012,1.998e-05,0.0460939,0.000167832,0.034949,1.1988e-05,0.0118521,0.000127872,0.00103097,0.000819181
0.0011988,0.00109091,0.00135465,0.0182378,7.99201e-05,0.0534865,0.000307692,0.0405515,7.59241e-05,0.0125195,0.000375624,0.000619381,0.001003
0.00118681,0.000423576,0.00191808,0.0170909,0.000403596,0.0511089,0.00113886,0.0427093,0.000255744,0.0112368,0.00141858,0.00128671,0.00126673
0.00114286,0.000635365,0.0105295,0.00264935,0.00176224,0.00264136,0.00230969,0.00312088,0.00175824,0.00224176,0.00692507,0.000703297,0.000987013
0.00124276,0.000143856,0.000167832,0.000147852,0.000211788,0.000507493,0.0033047,0.000307692,9.59041e-05,0.000131868,0.000131868,0.00017982,0.00123477
0.00606194,0.00168232,0.00125475,0.00137862,0.00151049,0.00142657,0.00142258,0.00148252,0.00131868,0.000915085,0.000827173,0.000951049,0.00455145
