0.00491109,0.00118681,0.0011029,0.000763237,0.000687313,0.000851149,0.000827173,0.000715285,0.000803197,0.000983017,0.00112288,0.00111489,0.0054985
0.00136264,0.000131868,9.59041e-05,0.000111888,7.99201e-05,6.39361e-05,5.19481e-05,5.19481e-05,7.99201e-05,8.79121e-05,0.00013986,0.0001998,0.00106294
0.00123876,0.00114286,0.00143856,0.000343656,0.000431568,0.00101898,0.00105894,0.000923077,0.000979021,0.000755245,0.00408392,0.00167433,0.00104296
0.00101499,0.000267732,0.00025974,0.00826374,8.39161e-05,0.0111249,9.19081e-05,0.0144535,0.000115884,0.0065974,0.000583417,0.00109491,0.00106294
0.00104695,0.00111089,6.39361e-05,0.00995804,3.996e-06,0.0137343,1.1988e-05,0.0177463,3.996e-06,0.00805195,0.000395604,0.00137463,0.00110689
0.00118282,0.000803197,5.19481e-05,0.0115844,0,0.0163836,0,0.0214905,0,0.00825175,0.000151848,0.000343656,0.00113487
0.00141858,0.000531469,9.19081e-05,0.0115724,0,0.0172867,0,0.0263177,0,0.0101778,5.19481e-05,0.000375624,0.00105095
0.00113886,0.000231768,0.000135864,0.0140659,3.996e-06,0.0195325,1.1988e-05,0.0286673,0,0.0111648,6.79321e-05,0.000903097,0.00103896
0.000887113,0.00119081,0.000211788,0.0142737,3.996e-06,0.0267293,1.1988e-05,0.0321079,1.998e-05,0.0130589,0.00015984,0.00027972,0.000999001
0.000743257,0.00195804,0.000471528,0.0125954,0,0.0357443,2.3976e-05,0.0361558,1.5984e-05,0.016987,0.0001998,0.000291708,0.000991009
0.000859141,0.00202597,0.000267732,0.0138262,0,0.041974,0.000115884,0.0412508,2.7972e-05,0.0161079,0.000215784,0.00199001,0.00111089
0.000987013,0.00116683,0.000543457,0.0157842,5.19481e-05,0.046953,0.0002997,0.0456663,7.59241e-05,0.0173906,0.000247752,0.00133467,0.00135465
0.00108691,0.000815185,0.000931069,0.0154805,0.00027972,0.0461019,0.00107892,0.0484316,0.00027972,0.0173626,0.00139061,0.000991009,0.00141059
0.00115085,0.000747253,0.00712887,0.00191009,0.00192607,0.00212188,0.00234565,0.00328472,0.00378022,0.00272927,0.00643756,0.00123876,0.0014026
0.00104296,0.000227772,0.000163836,0.000167832,0.000155844,0.000415584,0.00323676,0.000407592,0.000111888,0.000151848,0.000191808,0.000331668,0.00176224
0.0046034,0.000943057,0.000983017,0.00102298,0.00113087,0.00144256,0.00143856,0.00135465,0.00129071,0.00135065,0.00138661,0.00123477,0.0068052
