0.00433966,0.000975025,0.000867133,0.000827173,0.000707293,0.000635365,0.000615385,0.000623377,0.000591409,0.000707293,0.000583417,0.000623377,0.00283716
0.000995005,0.000147852,0.000103896,8.79121e-05,8.39161e-05,4.7952e-05,3.5964e-05,2.7972e-05,6.39361e-05,3.996e-05,5.59441e-05,5.19481e-05,0.000855145
0.000951049,0.000871129,0.00153047,0.000839161,0.000571429,0.00174625,0.00195405,0.00173427,0.00185415,0.00157842,0.00704496,0.000751249,0.000867133
0.000951049,0.000507493,0.000495504,0.00886713,0.000111888,0.0172188,0.000111888,0.0191928,0.000183816,0.0111209,0.00102697,0.00103097,0.000635365
0.000683317,0.00102298,0.00015984,0.00907892,0,0.0189251,1.5984e-05,0.0194246,1.5984e-05,0.0147612,0.000111888,0.000351648,0.000783217
0.000951049,0.000811189,2.7972e-05,0.00835165,0,0.0222458,0,0.0207073,1.998e-05,0.0137423,9.59041e-05,0.00025974,0.000831169
0.000863137,0.000211788,0.000203796,0.00844755,0,0.0235365,1.1988e-05,0.0222498,0,0.0118282,7.99201e-05,0.000211788,0.00113487
0.000855145,0.000243756,0.000131868,0.0112967,1.1988e-05,0.0289431,1.5984e-05,0.0238601,7.99201e-06,0.0119161,6.79321e-05,0.000611389,0.00115085
0.000795205,0.000607393,0.000111888,0.0129031,1.5984e-05,0.032028,3.1968e-05,0.0261738,3.996e-06,0.0114406,0.000187812,0.00037962,0.00122278
0.000983017,0.00134665,0.000211788,0.0135864,1.1988e-05,0.0356963,5.59441e-05,0.0298701,7.99201e-06,0.010985,0.000223776,0.000267732,0.00130669
0.00109091,0.000563437,0.000391608,0.0134346,2.7972e-05,0.0409471,0.000127872,0.0348452,3.996e-06,0.012036,0.00025974,0.000583417,0.00126274
0.00147453,0.00118681,0.00041958,0.0147293,6.39361e-05,0.0487153,0.000307692,0.0400679,7.99201e-06,0.011956,0.000779221,0.000463536,0.00129071
0.00165834,0.00122278,0.00106294,0.0158322,0.000303696,0.0475684,0.00125475,0.0441199,0.00031968,0.0114406,0.00162238,0.000447552,0.00117483
0.00157443,0.00112288,0.00852348,0.00236963,0.00202198,0.00191808,0.00266933,0.00294506,0.00327672,0.00292507,0.00752448,0.000915085,0.00141059
0.00200599,0.000303696,0.000167832,0.000171828,0.000235764,0.000487513,0.00342058,0.000387612,0.00015984,0.000131868,0.00025974,0.000327672,0.00125874
0.00827972,0.00166633,0.00173826,0.00162637,0.00133866,0.00166633,0.00149051,0.00163037,0.00171029,0.00169431,0.00169431,0.00141858,0.00746054
