0.00473526,0.00101898,0.000887113,0.000743257,0.000687313,0.000407592,0.000503496,0.000531469,0.000635365,0.000807193,0.000671329,0.000679321,0.00512687
0.000735265,0.000147852,0.000115884,5.19481e-05,0.000123876,7.59241e-05,4.7952e-05,8.39161e-05,4.3956e-05,0.000103896,0.000163836,0.000191808,0.0012028
0.00100699,0.000963037,0.00273327,0.00043956,0.000903097,0.000679321,0.000823177,0.00241359,0.00139061,0.00126274,0.00323676,0.000899101,0.00129071
0.000951049,0.001003,0.000903097,0.00631768,6.39361e-05,0.0168511,8.39161e-05,0.0118841,3.996e-05,0.0126593,0.000975025,0.00185814,0.00129071
0.00108691,0.000643357,9.59041e-05,0.00805195,1.998e-05,0.0208192,7.99201e-06,0.0125914,7.99201e-06,0.0144695,0.000255744,0.000695305,0.00118681
0.00136264,0.000739261,0.00021978,0.0081039,3.996e-06,0.0225295,0,0.0147652,0,0.0146853,0.00017982,0.000263736,0.00135465
0.0015025,0.000303696,0.000127872,0.0085035,0,0.0253626,0,0.0206713,0,0.0148172,0.00011988,0.000539461,0.00116683
0.00134266,0.00021978,0.000143856,0.0111528,0,0.0285754,0,0.0264336,0,0.0151329,6.79321e-05,0.00170629,0.00132268
0.001003,0.00115884,0.000295704,0.0126793,0,0.0321079,7.99201e-06,0.0301379,7.99201e-06,0.0152567,0.000103896,0.00043956,0.00125075
0.000983017,0.00164236,8.79121e-05,0.0122398,0,0.0345614,3.1968e-05,0.0350849,1.1988e-05,0.0141419,0.0001998,0.000335664,0.00124276
0.00114685,0.00175025,0.000111888,0.0125634,7.99201e-06,0.0346094,0.000131868,0.0392567,1.1988e-05,0.0154565,0.000287712,0.000711289,0.00115085
0.00125075,0.00114685,0.000175824,0.0137063,3.1968e-05,0.0344655,0.000291708,0.0438841,2.3976e-05,0.0161678,0.000595405,0.000855145,0.00155844
0.0014985,0.00165035,0.001003,0.0125035,0.00027972,0.0370789,0.00125475,0.0446394,0.0002997,0.0155604,0.00251349,0.000575425,0.00176224
0.00177023,0.00139461,0.00961838,0.00327672,0.00362038,0.00188212,0.00252547,0.00262537,0.00187812,0.00191808,0.00581419,0.00108292,0.00204196
0.00145055,0.000283716,0.000183816,0.00013986,0.00023976,0.000507493,0.00331269,0.000447552,0.000115884,0.00021978,0.000187812,0.000287712,0.00239361
0.00658541,0.0018022,0.0017982,0.00178222,0.00179421,0.00202597,0.00183417,0.00172627,0.00171429,0.00186214,0.00150649,0.00145854,0.0111089
