0.00617383,0.00139061,0.00109091,0.000899101,0.00108292,0.000751249,0.000603397,0.000695305,0.000699301,0.000715285,0.000579421,0.000623377,0.00286913
0.00117083,0.00013986,0.00017982,9.99001e-05,7.19281e-05,0.000115884,0.000135864,7.99201e-05,6.39361e-05,8.39161e-05,9.59041e-05,0.000135864,0.000471528
0.00125874,0.00113087,0.0033047,0.00167832,0.000707293,0.000895105,0.00204595,0.00199001,0.00130669,0.000755245,0.00317682,0.00124675,0.000723277
0.00143856,0.00113087,0.000387612,0.0052028,1.998e-05,0.0125674,0.000103896,0.0151728,0.000111888,0.00823177,0.000471528,0.000587413,0.000719281
0.00128671,0.00149051,0.000223776,0.0046993,0,0.0159401,0,0.0190969,2.7972e-05,0.0108731,0.000131868,0.000763237,0.000943057
0.00128671,0.000915085,0.000163836,0.00635764,0,0.0156204,0,0.0230769,3.996e-06,0.011049,0.00017982,0.000111888,0.00101499
0.00116683,0.000251748,0.000147852,0.00767632,0,0.0184775,0,0.0247552,0,0.0121958,0.000151848,0.000543457,0.00112288
0.00147852,0.000295704,9.99001e-05,0.00809191,0,0.0242997,0,0.0251668,3.996e-06,0.014997,0.000547453,0.00152647,0.000943057
0.0011988,0.00101099,0.000103896,0.0103696,3.996e-06,0.0286593,1.998e-05,0.0272927,0,0.0150969,0.000123876,0.000303696,0.0010989
0.00137463,0.00113087,9.19081e-05,0.0142138,0,0.0329351,3.5964e-05,0.0292987,0,0.016967,0.00015984,0.000267732,0.00130669
0.00161838,0.00127473,0.000571429,0.0142498,2.7972e-05,0.0378422,0.000127872,0.0334825,3.996e-06,0.0211828,0.000443556,0.000403596,0.0012987
0.00186214,0.00158641,0.000323676,0.0150529,3.1968e-05,0.04796,0.000235764,0.0383337,3.5964e-05,0.0198641,0.000759241,0.00102697,0.00163437
0.0018022,0.000959041,0.00139061,0.014953,0.000303696,0.0513047,0.00111888,0.0415065,0.000415584,0.0196444,0.002002,0.000811189,0.00176224
0.00197403,0.00116683,0.00528272,0.00216583,0.00297702,0.00200599,0.00264535,0.00443556,0.00186613,0.00167433,0.0101299,0.00137862,0.00150649
0.00224975,0.000343656,0.000195804,0.000167832,0.000171828,0.000611389,0.00366434,0.000579421,0.000307692,0.000271728,0.000235764,0.00025974,0.00163037
0.0112647,0.00240559,0.00218182,0.00202597,0.00193407,0.00225375,0.00190609,0.00185415,0.00205395,0.00213387,0.00174226,0.00177423,0.00771628
