0.00561039,0.000799201,0.000787213,0.000599401,0.0004995,0.00031968,0.000375624,0.00041958,0.00051948,0.00045954,0.000487513,0.000443556,0.00293706
0.00128272,9.19081e-05,9.19081e-05,6.79321e-05,0.000103896,9.59041e-05,7.99201e-05,3.5964e-05,7.59241e-05,8.39161e-05,7.99201e-05,7.99201e-05,0.000719281
0.00136264,0.000887113,0.00316883,0.00121878,0.000847153,0.000571429,0.000983017,0.00168232,0.000579421,0.00146254,0.00261339,0.000595405,0.000807193
0.000871129,0.000483516,0.000627373,0.00551449,7.99201e-05,0.0158442,5.59441e-05,0.0108372,8.39161e-05,0.00993007,0.000531469,0.000651349,0.000727273
0.000835165,0.000283716,5.59441e-05,0.00705694,0,0.0181299,7.99201e-06,0.0124675,1.1988e-05,0.010965,0.000131868,0.00021978,0.000735265
0.00107093,0.00035964,0.00037962,0.00894705,7.99201e-06,0.0184575,3.996e-06,0.0170709,1.1988e-05,0.0109091,0.000147852,0.000147852,0.000719281
0.00112288,0.00021978,8.79121e-05,0.0079001,0,0.0214985,0,0.0218382,0,0.013011,5.59441e-05,0.000495504,0.000827173
0.00111089,0.000203796,0.000111888,0.00857143,3.996e-06,0.0271369,0,0.0255864,3.996e-06,0.0158841,3.996e-05,0.000871129,0.000699301
0.00102298,0.000407592,0.000263736,0.00863137,0,0.0298661,1.998e-05,0.0328312,1.1988e-05,0.0182937,0.000115884,0.000331668,0.000791209
0.001003,0.000327672,0.000683317,0.0103377,1.5984e-05,0.0355485,5.19481e-05,0.0371908,2.3976e-05,0.0192967,0.000131868,0.000315684,0.00104695
0.00112687,0.00135065,0.000839161,0.0107532,1.5984e-05,0.0389331,0.000163836,0.0413946,3.1968e-05,0.0214825,0.000223776,0.000747253,0.00107493
0.00119081,0.000807193,0.00031968,0.0114406,5.59441e-05,0.0439201,0.000435564,0.0474206,5.19481e-05,0.0223017,0.000827173,0.000755245,0.000883117
0.00146653,0.00112687,0.00142657,0.0122637,0.000311688,0.0481479,0.00133067,0.0482038,0.000443556,0.0192048,0.00197003,0.00129471,0.000723277
0.00137862,0.00112687,0.00904695,0.00171029,0.00222577,0.00338462,0.00260939,0.00317682,0.00312887,0.00259341,0.00624176,0.00123876,0.000995005
0.00128272,0.000247752,7.59241e-05,0.000123876,0.00017982,0.000387612,0.0033966,0.000387612,0.000187812,0.0001998,0.000243756,0.000263736,0.00100699
0.00762837,0.0014985,0.00129471,0.00121878,0.00143457,0.00138661,0.00154645,0.00151049,0.00158242,0.00165035,0.00183017,0.00187812,0.0070969
