0.00403996,0.000831169,0.000719281,0.000739261,0.000635365,0.000627373,0.0004995,0.000511489,0.000411588,0.000511489,0.000631369,0.000835165,0.00466334
0.000955045,0.00015984,0.000155844,0.000115884,5.99401e-05,5.99401e-05,7.19281e-05,0.000115884,0.000115884,0.00011988,9.59041e-05,0.00013986,0.000779221
0.000963037,0.000747253,0.00177023,0.000731269,0.000131868,0.000539461,0.000679321,0.00112288,0.000795205,0.00128671,0.00512687,0.000619381,0.000887113
0.000903097,0.000263736,0.000387612,0.00362438,1.998e-05,0.0127832,0.00011988,0.0142857,0.000107892,0.012,0.00162637,0.000559441,0.000779221
0.000895105,0.000771229,0.000323676,0.00519081,0,0.0174106,1.5984e-05,0.0156244,1.5984e-05,0.0147652,0.000863137,0.000551449,0.000879121
0.000971029,0.000735265,5.99401e-05,0.00664935,0,0.0179101,0,0.0163956,7.99201e-06,0.0144336,0.000167832,0.000195804,0.000759241
0.00137463,0.000231768,7.99201e-05,0.00607792,0,0.0213906,1.1988e-05,0.0196563,0,0.0152368,9.19081e-05,0.000443556,0.000743257
0.00135864,0.000195804,7.19281e-05,0.00674925,0,0.0257463,2.7972e-05,0.0262418,3.996e-06,0.0156004,0.000143856,0.000983017,0.001003
0.000991009,0.0010989,3.5964e-05,0.00772428,3.996e-06,0.031988,5.59441e-05,0.0298901,3.996e-06,0.0157123,0.00037962,0.000555445,0.00131469
0.00134665,0.0016024,0.000371628,0.00958641,1.5984e-05,0.0403836,5.99401e-05,0.0314486,0,0.0188731,0.000263736,0.000311688,0.00125475
0.00133467,0.00270929,0.000251748,0.01005,2.3976e-05,0.0457942,0.00017982,0.0314246,7.99201e-06,0.0237123,0.000387612,0.000535465,0.00145455
0.00148651,0.00187413,0.000183816,0.0104176,2.7972e-05,0.0512647,0.000367632,0.0364915,4.7952e-05,0.0270889,0.000623377,0.000643357,0.00131069
0.00187413,0.00157443,0.00114286,0.00968631,0.00021978,0.0530749,0.00126274,0.0388172,0.000327672,0.0273606,0.00118681,0.00126673,0.00116284
0.00205794,0.00111089,0.00901898,0.0016983,0.00165435,0.00187013,0.00244555,0.00255345,0.00222577,0.00203796,0.0065015,0.000843157,0.00115884
0.00175824,0.000295704,0.000215784,0.000155844,0.000243756,0.000627373,0.00334865,0.000455544,0.000203796,0.000187812,0.000127872,0.000215784,0.00162238
0.00825175,0.00188611,0.00147053,0.00131069,0.00133467,0.00161439,0.00148651,0.00104695,0.00103097,0.00103497,0.00105095,0.00144655,0.00795604
