0.00368032,0.000931069,0.000871129,0.000775225,0.000719281,0.000695305,0.00041958,0.00037962,0.000547453,0.000739261,0.000739261,0.000631369,0.0040999
0.000975025,0.00011988,0.000127872,7.19281e-05,0.000171828,7.99201e-05,8.39161e-05,8.39161e-05,8.79121e-05,5.19481e-05,7.59241e-05,0.00013986,0.00127073
0.000823177,0.00154246,0.00383217,0.000803197,0.00149451,0.00137862,0.000907093,0.00131469,0.000707293,0.000627373,0.0026973,0.000875125,0.00127073
0.000831169,0.000983017,0.00107093,0.0107053,6.39361e-05,0.0130909,0.000123876,0.0226214,0.000107892,0.00967832,0.000875125,0.000215784,0.0012987
0.00105894,0.00037962,0.00023976,0.0112328,1.1988e-05,0.015952,7.99201e-06,0.0222298,1.5984e-05,0.0090989,0.000231768,0.000275724,0.00103497
0.00124675,0.0013027,0.000679321,0.0119081,1.5984e-05,0.0165834,0,0.0218621,1.1988e-05,0.0114366,0.000135864,0.000211788,0.00112288
0.00102697,0.00033966,0.000227772,0.0116563,1.1988e-05,0.0210829,0,0.0222737,0,0.0123477,0.000175824,0.000363636,0.00141858
0.00113087,0.000295704,0.000211788,0.0125155,1.1988e-05,0.0232048,1.1988e-05,0.0269171,0,0.0124555,0.000691309,0.000767233,0.00127073
0.00111888,0.000515485,0.000227772,0.0145455,0,0.0242757,5.19481e-05,0.0288951,7.99201e-06,0.0130949,0.000123876,0.000295704,0.00126274
0.00122278,0.000871129,0.000315684,0.0142458,3.996e-06,0.028016,9.19081e-05,0.034997,1.5984e-05,0.0146454,0.000263736,0.0002997,0.00121479
0.00118681,0.00157842,0.000343656,0.0148412,7.99201e-06,0.0336583,0.000187812,0.0397962,3.996e-05,0.0168551,0.000435564,0.000891109,0.00166633
0.00112288,0.000747253,0.00156244,0.0168711,1.998e-05,0.039009,0.00035964,0.038014,5.19481e-05,0.0186174,0.000527473,0.00146254,0.0017023
0.0010989,0.000987013,0.00163037,0.0165435,0.000283716,0.0411748,0.00111888,0.0406434,0.000243756,0.018034,0.00172627,0.00129071,0.00161039
0.00133467,0.000763237,0.00825175,0.00191009,0.00241758,0.00193806,0.00221778,0.00366034,0.00212188,0.00281319,0.00873926,0.00155844,0.00179421
0.00150649,0.000311688,0.000251748,0.000231768,0.000243756,0.000411588,0.00340859,0.000547453,0.000275724,0.000231768,0.000223776,0.000463536,0.00148651
0.00922677,0.00173027,0.00146653,0.00124675,0.00127073,0.00143457,0.00144256,0.0016983,0.00163437,0.00163836,0.00136663,0.00185814,0.0091029
