0.0033966,0.00103097,0.000907093,0.000791209,0.000707293,0.000943057,0.000947053,0.000667333,0.000807193,0.000967033,0.000915085,0.000875125,0.00564635
0.000803197,8.39161e-05,0.000123876,7.99201e-05,9.19081e-05,0.000103896,6.79321e-05,7.19281e-05,0.000147852,0.000103896,0.000111888,0.000167832,0.000863137
0.00110689,0.00106294,0.00411189,0.000751249,0.000983017,0.00193007,0.000987013,0.00173027,0.00131868,0.00204196,0.00476324,0.00106294,0.000883117
0.000987013,0.000995005,0.000323676,0.00752048,0.000115884,0.0167712,0.000123876,0.0204396,0.000135864,0.00777622,0.00117083,0.00113087,0.000979021
0.00101099,0.00133866,0.000491509,0.00824376,3.996e-06,0.0181419,1.5984e-05,0.0222458,3.996e-06,0.00859141,0.000247752,0.000267732,0.00132268
0.00121079,0.00106693,7.59241e-05,0.0106733,3.996e-06,0.0184815,7.99201e-06,0.0232847,0,0.00903896,0.00023976,0.00017982,0.00122677
0.00140659,0.000367632,0.000187812,0.0145534,0,0.0199441,0,0.0217383,0,0.010965,0.000223776,0.000403596,0.00124675
0.00128671,0.000223776,0.000175824,0.0184136,0,0.0246833,7.99201e-06,0.0226813,0,0.0131109,3.5964e-05,0.00144256,0.00135065
0.0011029,0.000491509,0.000183816,0.0177622,1.1988e-05,0.0288911,4.3956e-05,0.0257463,0,0.0131828,8.39161e-05,0.00031968,0.00125075
0.00135465,0.00115085,0.000515485,0.0178302,3.996e-06,0.0322358,6.79321e-05,0.029023,3.996e-06,0.0136663,0.000175824,0.00025974,0.00137463
0.00110689,0.000711289,0.000431568,0.0177343,1.5984e-05,0.0381419,0.000207792,0.0332547,3.996e-06,0.0143776,0.0001998,0.000343656,0.00157043
0.000959041,0.00248951,0.000223776,0.016967,3.5964e-05,0.0419421,0.000371628,0.0391608,1.5984e-05,0.0161239,0.000303696,0.000955045,0.00126274
0.000915085,0.00120679,0.000723277,0.0136783,0.000271728,0.0432767,0.00141059,0.0434206,0.000171828,0.0143696,0.00137463,0.00203397,0.0015984
0.00123876,0.00117483,0.00666134,0.00248551,0.0032967,0.00255744,0.00262937,0.00372827,0.00149451,0.0011029,0.00441958,0.00106294,0.00162637
0.00146254,0.000263736,0.000123876,0.000123876,0.00025974,0.000611389,0.00334865,0.000623377,0.000171828,0.00017982,0.000251748,0.000311688,0.00195405
0.00591808,0.00153047,0.0012028,0.00135864,0.00154645,0.00174226,0.00143457,0.00172228,0.00163437,0.00167832,0.00140659,0.00139461,0.00967832
