0.00441958,0.000735265,0.000619381,0.000531469,0.0003996,0.000571429,0.000455544,0.00041958,0.000435564,0.000391608,0.000463536,0.000467532,0.00261339
0.00111089,9.59041e-05,5.59441e-05,5.59441e-05,4.7952e-05,5.99401e-05,0.00011988,9.99001e-05,5.99401e-05,6.39361e-05,5.99401e-05,9.59041e-05,0.000675325
0.000975025,0.00108691,0.0043956,0.000811189,0.0011988,0.00157443,0.000687313,0.00115485,0.00143057,0.00279321,0.001998,0.000935065,0.000707293
0.00113487,0.000887113,0.000227772,0.00774426,6.39361e-05,0.0181499,0.00015984,0.0187852,0.000115884,0.00893107,0.000143856,0.000687313,0.000627373
0.00119081,0.000647353,0.000263736,0.009003,1.1988e-05,0.020971,2.7972e-05,0.019956,3.996e-06,0.00893906,0.000687313,0.000415584,0.000719281
0.00139061,0.000607393,0.000203796,0.00797203,0,0.0207353,1.5984e-05,0.0217862,0,0.0103936,0.000183816,0.000255744,0.000851149
0.0014985,0.000287712,0.000147852,0.00922278,0,0.0244436,0,0.0216703,0,0.0112887,0.000123876,0.000355644,0.000751249
0.00105095,0.00023976,0.000167832,0.0108292,3.996e-06,0.0296943,0,0.0233007,0,0.0116044,0.000227772,0.00143457,0.00103497
0.00132667,0.000743257,0.000135864,0.0111688,7.99201e-06,0.0348092,0,0.0280919,0,0.0113766,0.00011988,0.000203796,0.00121079
0.00105495,0.00123077,0.00011988,0.010961,1.5984e-05,0.0433047,7.99201e-06,0.0315125,1.1988e-05,0.0124436,0.00013986,0.000215784,0.00128671
0.00103497,0.00113886,0.000231768,0.00952248,1.1988e-05,0.0507732,0.000111888,0.034997,1.998e-05,0.0122038,0.00041958,0.000303696,0.00134266
0.00113886,0.000803197,0.000195804,0.0121958,2.7972e-05,0.0560519,0.000327672,0.0375984,4.3956e-05,0.012016,0.000975025,0.000727273,0.00147453
0.00152248,0.000723277,0.000771229,0.0134985,0.000363636,0.0597722,0.00118681,0.0394206,0.000235764,0.0117083,0.000967033,0.000323676,0.00174625
0.00141459,0.000547453,0.0068012,0.00200999,0.00121878,0.00218182,0.00252947,0.00292108,0.0024975,0.00311688,0.00362438,0.000783217,0.00183017
0.00174625,0.000271728,0.000143856,7.59241e-05,0.00013986,0.000603397,0.00327273,0.000451548,0.000151848,0.00017982,0.000127872,0.000227772,0.00156643
0.00897103,0.00161838,0.00148252,0.00139461,0.00141858,0.00147852,0.00155844,0.00137063,0.00143457,0.00118282,0.001003,0.00108691,0.00699301
