0.00436763,0.000975025,0.000899101,0.00105894,0.000839161,0.000863137,0.000883117,0.000711289,0.000515485,0.000623377,0.000927073,0.000975025,0.00450749
0.000871129,0.000123876,0.0001998,0.000147852,8.39161e-05,0.00011988,0.000103896,2.7972e-05,4.7952e-05,3.996e-05,0.000131868,0.000115884,0.001003
0.00111089,0.0011029,0.00312887,0.000483516,0.00133067,0.00127473,0.000603397,0.00154645,0.000639361,0.000703297,0.00188212,0.00182218,0.00101099
0.000903097,0.000911089,0.00124276,0.00532268,6.39361e-05,0.0161279,7.59241e-05,0.00764036,4.7952e-05,0.0100579,0.000527473,0.00105095,0.000767233
0.000931069,0.00106294,6.79321e-05,0.00647353,0,0.0166394,0,0.00788412,0,0.0100859,0.000107892,0.000163836,0.000911089
0.000899101,0.000647353,6.79321e-05,0.0086953,7.99201e-06,0.0176104,0,0.0102617,0,0.00944655,0.000115884,0.000123876,0.00107093
0.000835165,0.00043956,0.000127872,0.0102178,0,0.020048,1.5984e-05,0.0141099,0,0.0101379,9.99001e-05,0.000603397,0.000879121
0.000987013,0.000271728,0.000187812,0.0136583,0,0.0241439,1.1988e-05,0.0190609,0,0.0106933,0.000115884,0.000551449,0.000859141
0.000987013,0.000643357,0.000295704,0.0160719,0,0.0288432,1.1988e-05,0.0268132,0,0.0138422,0.000231768,0.000387612,0.000951049
0.00107892,0.000799201,0.000231768,0.0181299,0,0.0371668,3.1968e-05,0.0317562,1.998e-05,0.0166553,0.000231768,0.000151848,0.0011988
0.00154645,0.0014985,0.000995005,0.0203956,2.7972e-05,0.0464136,0.000151848,0.0361159,1.5984e-05,0.0170829,0.000563437,0.000267732,0.00113087
0.00121878,0.00103896,0.00239361,0.0227892,0.000131868,0.0525115,0.00031968,0.0435804,4.7952e-05,0.017958,0.000443556,0.00107093,0.00151049
0.000963037,0.000975025,0.00181019,0.0193047,0.000503496,0.0515125,0.00115884,0.0456943,0.000283716,0.0174785,0.00305295,0.00131469,0.00145055
0.00103497,0.000963037,0.00925475,0.0026973,0.00196603,0.00342857,0.00226573,0.00295305,0.00281319,0.00135465,0.00635764,0.00121878,0.00144256
0.00151449,0.000303696,0.000227772,0.000227772,0.000227772,0.000559441,0.00344456,0.000411588,0.00023976,0.000191808,0.000303696,0.000231768,0.00181419
0.0075964,0.00148651,0.00175025,0.00152647,0.00137063,0.00184615,0.00183417,0.0021019,0.00204595,0.00184216,0.00161838,0.00145854,0.00894705
