0.00414386,0.000755245,0.000691309,0.000839161,0.000871129,0.000695305,0.000695305,0.000883117,0.000727273,0.000691309,0.000835165,0.000759241,0.00521878
0.00120679,0.00015984,0.000111888,7.59241e-05,4.7952e-05,5.19481e-05,4.7952e-05,7.19281e-05,7.59241e-05,7.59241e-05,9.19081e-05,0.000151848,0.000947053
0.00123876,0.000431568,0.00372428,0.00109491,0.000655345,0.000939061,0.00115884,0.000799201,0.000607393,0.000779221,0.00255744,0.00165834,0.00106693
0.00147453,0.00109091,0.000283716,0.00797602,7.19281e-05,0.0112847,7.59241e-05,0.017986,7.19281e-05,0.00837562,0.000227772,0.00101099,0.00137862
0.00109091,0.00102298,0.00035964,0.00802797,0,0.015952,2.7972e-05,0.0195564,0,0.00939461,0.000135864,0.000335664,0.00141059
0.00113886,0.00182218,9.19081e-05,0.0083037,0,0.0189131,0,0.0200599,3.996e-06,0.011029,0.000147852,0.000227772,0.00146653
0.00125874,0.000555445,0.000151848,0.0099021,0,0.0204795,0,0.0216264,0,0.0122677,0.000111888,0.00045954,0.00149451
0.00107493,0.000295704,0.000175824,0.0137542,0,0.0230609,0,0.025007,0,0.013035,5.99401e-05,0.000311688,0.00144256
0.00129071,0.000547453,0.000267732,0.0140859,1.1988e-05,0.0293626,1.5984e-05,0.0281598,0,0.0140619,0.000171828,0.0002997,0.00143457
0.00114685,0.000751249,0.000331668,0.0137742,7.99201e-06,0.032951,3.1968e-05,0.0343896,1.5984e-05,0.0182857,0.000183816,0.00023976,0.00145854
0.00115085,0.000827173,0.000651349,0.0143736,1.998e-05,0.0350689,0.00011988,0.0414945,1.5984e-05,0.0193247,0.000475524,0.000243756,0.00117483
0.00113487,0.00124675,0.000583417,0.0135784,5.99401e-05,0.0388012,0.000303696,0.0448791,2.7972e-05,0.0194965,0.000283716,0.00151848,0.0010989
0.00101898,0.000407592,0.0016024,0.0140819,0.000263736,0.0405515,0.00129471,0.0539301,0.000315684,0.0202677,0.00242158,0.000715285,0.00133067
0.00114286,0.0017023,0.00631369,0.00193407,0.00220979,0.00262138,0.00260939,0.00333666,0.00362837,0.00323676,0.0093027,0.000835165,0.00111489
0.00110689,0.000271728,0.000227772,0.0001998,0.000263736,0.000555445,0.00327273,0.000383616,0.0001998,9.19081e-05,9.99001e-05,0.0001998,0.0011029
0.00653746,0.0017023,0.00186214,0.00176623,0.00147453,0.00167832,0.00162637,0.00124675,0.0011029,0.000883117,0.000979021,0.000811189,0.00494306
