0.00575425,0.00142258,0.00125475,0.000799201,0.000687313,0.000707293,0.000643357,0.000539461,0.000551449,0.000547453,0.000555445,0.000567433,0.0037003
0.00116284,0.00017982,0.000107892,5.59441e-05,5.99401e-05,0.00013986,8.79121e-05,5.19481e-05,2.3976e-05,1.5984e-05,4.7952e-05,5.19481e-05,0.00112687
0.00113886,0.000895105,0.00322877,0.00121878,0.000863137,0.00124276,0.000255744,0.000907093,0.000839161,0.000563437,0.00262937,0.000243756,0.000815185
0.000803197,0.00112288,0.00023976,0.0107053,0.000115884,0.0105495,9.59041e-05,0.0156004,0.000103896,0.00857942,4.7952e-05,0.000263736,0.000743257
0.00102298,0.000511489,0.000647353,0.0146414,2.7972e-05,0.0127752,1.5984e-05,0.0176823,3.996e-06,0.0093986,6.39361e-05,0.000187812,0.000691309
0.00104695,0.000435564,0.000215784,0.0138422,2.7972e-05,0.0147493,3.996e-06,0.0176903,3.996e-06,0.011013,0.000143856,0.000171828,0.000687313
0.000807193,0.000255744,0.000223776,0.0131349,1.5984e-05,0.0171229,0,0.0213786,1.5984e-05,0.0120999,0.000115884,0.000739261,0.000719281
0.000699301,0.000163836,0.000175824,0.015001,1.1988e-05,0.0239401,0,0.0261778,1.1988e-05,0.012044,0.00041958,0.000623377,0.00102697
0.000703297,0.000767233,0.00031968,0.0148971,1.5984e-05,0.0272567,3.1968e-05,0.0314885,1.5984e-05,0.015001,0.000147852,0.000383616,0.00135065
0.000771229,0.000803197,0.0002997,0.0143457,1.5984e-05,0.0322038,4.3956e-05,0.0382178,1.5984e-05,0.0152727,0.000171828,0.000175824,0.00123477
0.000931069,0.000367632,0.000227772,0.0161079,2.7972e-05,0.038038,0.000167832,0.0433726,1.998e-05,0.0162517,0.000227772,0.00115485,0.00123077
0.00115485,0.000835165,0.000587413,0.0171429,3.996e-05,0.042038,0.000375624,0.0459501,2.3976e-05,0.0153526,0.000619381,0.000895105,0.00132667
0.000999001,0.000763237,0.000967033,0.0167512,0.000275724,0.0450749,0.00131069,0.0460539,0.000263736,0.0140539,0.0013027,0.000947053,0.00143856
0.00156244,0.00116683,0.0106294,0.00238961,0.00236563,0.00183017,0.00238162,0.00256943,0.00276124,0.00238961,0.00942258,0.000907093,0.00139061
0.00108691,0.000291708,0.000243756,0.00023976,0.000235764,0.000611389,0.00332867,0.00041958,0.000127872,0.000103896,9.99001e-05,0.000243756,0.00127473
0.00547053,0.00143856,0.00145854,0.00138262,0.00145854,0.00147852,0.00147453,0.00143057,0.00154645,0.00126274,0.00119481,0.00131469,0.00911089
