0.00288112,0.000643357,0.000639361,0.000559441,0.000503496,0.000463536,0.000447552,0.000423576,0.00037962,0.000507493,0.000623377,0.000679321,0.00324476
0.000719281,0.00011988,0.000151848,5.19481e-05,5.59441e-05,5.59441e-05,6.39361e-05,9.59041e-05,9.19081e-05,9.59041e-05,8.39161e-05,8.39161e-05,0.000995005
0.000715285,0.000971029,0.0017982,0.000511489,0.000783217,0.000843157,0.00102697,0.00174625,0.00145055,0.00158242,0.0046034,0.000455544,0.00116683
0.000891109,0.000511489,0.000131868,0.00782418,3.1968e-05,0.0165594,0.000107892,0.018014,0.000111888,0.0126913,0.000783217,0.000619381,0.00131069
0.000971029,0.00147053,0.000107892,0.0089031,0,0.0172148,3.996e-05,0.0192927,3.996e-06,0.0154725,0.000587413,0.000559441,0.00128671
0.00118282,0.000695305,2.7972e-05,0.00928272,3.996e-06,0.0169031,1.1988e-05,0.021047,0,0.0166633,0.000327672,0.000303696,0.00117882
0.00108691,0.000435564,4.3956e-05,0.00927472,0,0.0161279,1.5984e-05,0.0244396,0,0.0135225,0.00041958,0.000587413,0.00103896
0.00111888,0.000255744,0.00013986,0.0107413,0,0.019017,1.5984e-05,0.029986,0,0.0133347,0.0001998,0.000315684,0.000923077
0.000815185,0.00141059,0.000123876,0.0119321,7.99201e-06,0.0228332,3.5964e-05,0.0337702,7.99201e-06,0.0149251,0.00021978,0.000311688,0.000863137
0.00106294,0.000943057,0.000291708,0.0128352,1.998e-05,0.0282478,6.79321e-05,0.0377183,3.996e-06,0.0148531,0.000263736,0.000255744,0.000975025
0.00123077,0.00119081,0.000315684,0.0135345,3.5964e-05,0.0346414,0.000135864,0.0411668,2.7972e-05,0.0154446,0.00033966,0.000911089,0.000855145
0.00138661,0.00047952,0.000327672,0.0145455,6.39361e-05,0.0417423,0.000291708,0.0496743,3.1968e-05,0.0170949,0.000699301,0.000987013,0.000819181
0.00127872,0.00125874,0.00152248,0.0132787,0.000271728,0.0448671,0.00107892,0.0514565,0.000171828,0.0155245,0.00142657,0.000679321,0.00103896
0.00128671,0.000859141,0.00998202,0.00161039,0.00283716,0.00254945,0.00242158,0.00372428,0.00195005,0.00148252,0.00653746,0.00114685,0.00125475
0.0013986,0.000187812,6.79321e-05,6.79321e-05,0.00013986,0.000475524,0.00324476,0.00045954,0.000127872,0.000131868,0.000143856,0.000247752,0.00152647
0.00792008,0.00153846,0.0013027,0.00145055,0.00151449,0.00157443,0.00161439,0.00101099,0.00107892,0.00105095,0.000927073,0.0010989,0.00694905
