0.00505495,0.000675325,0.00047952,0.0004995,0.000587413,0.000455544,0.000535465,0.000687313,0.000847153,0.000679321,0.000795205,0.000743257,0.00541059
0.0011988,0.000115884,9.19081e-05,3.5964e-05,1.1988e-05,1.998e-05,5.59441e-05,5.59441e-05,8.79121e-05,8.39161e-05,0.000123876,0.000131868,0.00115884
0.00123077,0.000995005,0.00381618,0.00146254,0.00133467,0.00102298,0.00108292,0.000523477,0.000759241,0.000931069,0.000783217,0.00170629,0.0011029
0.00105894,0.000795205,0.000539461,0.00921079,5.99401e-05,0.010957,6.39361e-05,0.0105694,7.99201e-05,0.0127193,0.000627373,0.000695305,0.00133467
0.000931069,0.00101499,0.000243756,0.00863137,0,0.0146573,0,0.0121878,1.5984e-05,0.014981,0.000187812,0.000407592,0.00135864
0.00101898,0.000551449,7.59241e-05,0.0082957,0,0.0162398,3.996e-06,0.0157243,0,0.0151528,0.000107892,0.00017982,0.00121079
0.00142657,0.000267732,0.000151848,0.00811988,0,0.0195564,0,0.0173467,0,0.0135345,0.000167832,0.000331668,0.00101099
0.00146254,0.000163836,0.000171828,0.0100659,0,0.0237762,0,0.023996,7.99201e-06,0.0145135,0.000543457,0.000723277,0.000995005
0.00157842,0.00105894,0.000535465,0.0132547,3.996e-06,0.0280839,3.996e-05,0.028044,0,0.0145614,0.000211788,0.00035964,0.00106693
0.00156643,0.000751249,0.000211788,0.0167033,4.3956e-05,0.0310729,8.39161e-05,0.0346374,7.99201e-06,0.0135425,0.000211788,0.000287712,0.00115485
0.00181818,0.00167832,0.0001998,0.0180699,6.39361e-05,0.0344256,0.000203796,0.0398082,7.99201e-06,0.0159201,0.000147852,0.000515485,0.00134665
0.00151049,0.000887113,0.000495504,0.0166913,0.000115884,0.0388731,0.000303696,0.0468492,3.1968e-05,0.0173467,0.000311688,0.00109491,0.00133467
0.00174226,0.000899101,0.00226573,0.0178821,0.000343656,0.0424056,0.00107892,0.0507852,0.000383616,0.0178661,0.00219381,0.00149451,0.00152248
0.00181818,0.000771229,0.00811588,0.00136264,0.00212188,0.00251349,0.0023017,0.00346454,0.00441159,0.00452348,0.0124915,0.00190609,0.00157043
0.00202597,0.000351648,0.000147852,0.000155844,0.00025974,0.000607393,0.00332468,0.000467532,0.000243756,0.000303696,0.000283716,0.00035964,0.00148252
0.00975824,0.00161439,0.00120679,0.00117083,0.000939061,0.00129071,0.00141459,0.00138661,0.00171429,0.00152647,0.00134665,0.00162637,0.01003
