0.0045994,0.000803197,0.000755245,0.000655345,0.000563437,0.000779221,0.000675325,0.000579421,0.000451548,0.000591409,0.000667333,0.000899101,0.00519081
0.000995005,5.99401e-05,0.00011988,6.79321e-05,4.7952e-05,3.1968e-05,3.996e-05,3.5964e-05,5.99401e-05,4.3956e-05,7.19281e-05,5.59441e-05,0.00107493
0.00103497,0.000451548,0.002002,0.000847153,0.00112288,0.00146254,0.000927073,0.00107892,0.00111089,0.000847153,0.00236963,0.000999001,0.000903097
0.00101099,0.00033966,0.00051948,0.00764036,8.79121e-05,0.0132268,8.79121e-05,0.0161199,6.39361e-05,0.0112248,0.000295704,0.000719281,0.00117483
0.0011988,0.000963037,8.79121e-05,0.00805195,7.99201e-06,0.0158521,3.996e-06,0.0181938,1.1988e-05,0.0121239,0.00045954,0.000767233,0.00121878
0.00119481,0.000651349,0.000103896,0.00804396,0,0.0179301,0,0.0200959,3.996e-06,0.0122517,0.000195804,0.000207792,0.00101499
0.000995005,0.000463536,0.00013986,0.0071049,0,0.0204635,0,0.0216623,7.99201e-06,0.0124036,0.000135864,0.000543457,0.000979021
0.000827173,0.000227772,0.000183816,0.00934266,0,0.0250709,0,0.025015,0,0.00896703,0.000123876,0.000575425,0.001003
0.000967033,0.00118282,0.000215784,0.0106134,0,0.0318242,7.99201e-06,0.0292547,3.996e-06,0.0095984,0.000415584,0.000387612,0.00124675
0.000943057,0.000527473,0.00043956,0.0123317,7.99201e-06,0.0377143,4.3956e-05,0.0332068,1.1988e-05,0.0125834,0.000235764,0.000247752,0.0013027
0.00103097,0.00120679,0.000523477,0.0144695,1.998e-05,0.0452787,0.000127872,0.0376264,3.5964e-05,0.0173666,0.000635365,0.000603397,0.00159041
0.00105495,0.000683317,0.00105095,0.0157443,3.1968e-05,0.0513447,0.000347652,0.0427453,5.59441e-05,0.0172388,0.000675325,0.000887113,0.00151049
0.00117483,0.00051948,0.00144256,0.0151528,0.000283716,0.053019,0.00138262,0.0443676,0.000247752,0.0146094,0.00181019,0.000923077,0.00153047
0.00113087,0.00136264,0.005003,0.00293307,0.00207792,0.00186613,0.00258541,0.00364436,0.00296503,0.00226573,0.00796404,0.00111489,0.00194206
0.00143057,0.000235764,0.000243756,0.0002997,0.000295704,0.000643357,0.00346853,0.000567433,0.000235764,0.000175824,0.000207792,0.00035964,0.00185415
0.00677323,0.00125874,0.00156643,0.00148651,0.00152647,0.00163037,0.0015984,0.00142258,0.00161039,0.00171429,0.00163836,0.00166633,0.00911488
