0.00622577,0.00127073,0.00127473,0.00108691,0.00101099,0.000855145,0.000899101,0.000783217,0.000875125,0.00101898,0.00107493,0.0012987,0.00626973
0.000907093,0.000155844,0.000127872,0.000143856,0.0001998,9.19081e-05,7.99201e-05,0.00011988,0.000107892,7.99201e-05,5.99401e-05,0.000187812,0.000831169
0.00124675,0.00128671,0.00246553,0.000351648,0.000555445,0.00136663,0.000863137,0.00185415,0.000891109,0.00153846,0.00282917,0.00209391,0.000951049
0.00100699,0.000855145,0.000307692,0.00780819,6.39361e-05,0.0105135,9.99001e-05,0.0198921,0.000155844,0.00974625,0.000275724,0.00127073,0.00110689
0.00139061,0.000927073,0.000195804,0.00925874,1.1988e-05,0.0121479,1.1988e-05,0.0206274,0,0.0117163,0.000315684,0.000235764,0.00111489
0.00129071,0.00119481,0.000355644,0.0118521,7.99201e-06,0.0151289,0,0.0213427,0,0.0116444,0.000207792,0.000291708,0.00104296
0.00114685,0.000571429,0.000127872,0.0145095,3.996e-06,0.0179421,0,0.0234925,0,0.0117562,0.000183816,0.000371628,0.001003
0.00141459,0.00023976,0.000143856,0.0158482,7.99201e-06,0.0184416,0,0.0258142,7.99201e-06,0.0116204,0.000271728,0.000763237,0.00103497
0.00125475,0.000547453,9.19081e-05,0.0143217,1.5984e-05,0.0209231,0,0.0299421,3.996e-06,0.011049,0.000243756,0.000335664,0.000971029
0.00134266,0.000803197,0.000311688,0.0152807,1.998e-05,0.0284276,3.996e-06,0.0344695,7.99201e-06,0.0123556,0.00021978,0.000227772,0.000923077
0.00131868,0.00102298,0.000507493,0.0167752,3.5964e-05,0.0352408,9.99001e-05,0.0393047,0,0.0123037,0.000127872,0.00146653,0.000935065
0.00145055,0.00111489,0.000631369,0.0207433,6.79321e-05,0.0408472,0.000391608,0.0474805,1.998e-05,0.0138901,0.000271728,0.00109491,0.00126673
0.00146254,0.00174625,0.00228571,0.0204436,0.000343656,0.042961,0.00131469,0.0471249,0.000255744,0.0148531,0.00145854,0.000899101,0.00161838
0.00127872,0.00144655,0.00670929,0.00232567,0.00221379,0.00238561,0.00254545,0.00498701,0.00369231,0.00321279,0.00896703,0.000815185,0.00124276
0.0014985,0.000395604,0.000191808,0.00017982,0.000307692,0.000567433,0.00334865,0.000411588,0.000211788,0.000187812,9.99001e-05,0.000291708,0.00135065
0.00664935,0.00186613,0.00170629,0.0014985,0.00140659,0.00155045,0.0015984,0.00142657,0.00146653,0.00134665,0.00143457,0.00143057,0.00901898
