0.00375624,0.000767233,0.00100699,0.000723277,0.000615385,0.000719281,0.000695305,0.000815185,0.000791209,0.000683317,0.000939061,0.000999001,0.00421578
0.000711289,0.000207792,0.000127872,6.79321e-05,0.000115884,5.19481e-05,3.5964e-05,5.19481e-05,5.19481e-05,4.3956e-05,0.000115884,0.000111888,0.000919081
0.000767233,0.00123876,0.00420779,0.000895105,0.00163836,0.00107493,0.00125874,0.00132667,0.000663337,0.00140659,0.00210589,0.000503496,0.000747253
0.000855145,0.000991009,0.000263736,0.00753247,5.99401e-05,0.0149411,9.59041e-05,0.0127313,7.59241e-05,0.0128871,0.000443556,0.000595405,0.000747253
0.000955045,0.000699301,0.000395604,0.00886713,0,0.0156044,1.1988e-05,0.0174585,2.3976e-05,0.0141898,0.000231768,0.000887113,0.000803197
0.000855145,0.000243756,0.000115884,0.0110889,0,0.0185215,1.1988e-05,0.0204835,1.1988e-05,0.0131788,0.000183816,0.000227772,0.00117483
0.000931069,0.0001998,0.000371628,0.0117922,3.996e-06,0.0206074,1.5984e-05,0.024024,1.1988e-05,0.0121558,0.000223776,0.000287712,0.00123477
0.00107493,0.000115884,0.000103896,0.0127632,0,0.0230849,1.1988e-05,0.0275325,3.996e-06,0.0106653,0.0002997,0.000787213,0.00137063
0.000743257,0.000587413,6.79321e-05,0.0145415,0,0.0274565,3.5964e-05,0.0308292,0,0.0116883,0.000255744,0.000235764,0.00126274
0.000943057,0.000807193,8.39161e-05,0.0148891,1.1988e-05,0.0358042,9.59041e-05,0.0327672,0,0.0117802,0.0001998,0.000327672,0.00145055
0.00108691,0.000467532,0.000555445,0.0139381,1.5984e-05,0.0435325,0.00021978,0.0400759,0,0.0112328,0.00025974,0.000567433,0.0014985
0.000855145,0.000615385,0.000311688,0.0159441,2.3976e-05,0.0452987,0.000463536,0.0462338,5.99401e-05,0.0119441,0.000451548,0.0016024,0.00151449
0.000851149,0.00118681,0.00123876,0.0156204,0.000275724,0.0493986,0.00127473,0.0462178,0.000315684,0.0116484,0.00147453,0.00174625,0.00140659
0.00112288,0.000903097,0.00641758,0.00243756,0.00505095,0.00271329,0.00262537,0.00456743,0.00256943,0.00159041,0.0084036,0.0015984,0.00131868
0.00134665,0.000143856,0.000151848,0.000103896,0.000171828,0.000475524,0.0033007,0.000467532,0.000167832,0.000163836,0.000151848,0.000263736,0.00164236
0.00527073,0.00137862,0.00118282,0.00141059,0.00146653,0.00139461,0.00129471,0.0013986,0.00132667,0.00120679,0.00126274,0.00119481,0.00675724
