0.00479121,0.000991009,0.000671329,0.000815185,0.000911089,0.000627373,0.000615385,0.000671329,0.000815185,0.00111089,0.00120679,0.000999001,0.00618581
0.000907093,0.000147852,0.000143856,0.000135864,5.59441e-05,6.79321e-05,8.39161e-05,7.59241e-05,9.19081e-05,6.79321e-05,9.59041e-05,0.000171828,0.00105495
0.000899101,0.00158641,0.00243357,0.0013986,0.000423576,0.000511489,0.00103896,0.00152248,0.000411588,0.00124675,0.00175425,0.000595405,0.000727273
0.000927073,0.000611389,0.000927073,0.0112288,5.99401e-05,0.0120839,0.000111888,0.0107133,1.5984e-05,0.00654545,0.000775225,0.000795205,0.000815185
0.000931069,0.00103896,0.000335664,0.0111249,3.996e-06,0.0146893,2.3976e-05,0.0125954,0,0.00799201,0.000131868,0.000463536,0.000983017
0.00118282,0.000779221,0.000863137,0.0114206,0,0.0192767,0,0.0181898,0,0.00852348,0.000155844,0.000211788,0.000979021
0.00138661,0.000203796,0.000267732,0.0128951,0,0.0231289,3.996e-06,0.0206154,0,0.00880719,9.59041e-05,0.000831169,0.00112687
0.00146653,0.000295704,0.000187812,0.0137063,0,0.0270889,3.996e-06,0.0224416,0,0.00971429,7.99201e-05,0.00112687,0.00125475
0.0014026,0.00127073,0.000151848,0.012971,1.5984e-05,0.0305175,2.3976e-05,0.024016,2.7972e-05,0.0123157,0.000143856,0.000911089,0.00127872
0.00122677,0.000995005,0.000463536,0.0157762,1.998e-05,0.0368631,4.7952e-05,0.0306214,4.3956e-05,0.0138741,0.00023976,0.000211788,0.00113487
0.00130669,0.00149051,0.000251748,0.0153167,3.5964e-05,0.046038,0.000143856,0.0356803,4.3956e-05,0.015968,0.000567433,0.000623377,0.00118681
0.00121479,0.0011029,0.000267732,0.0162597,5.19481e-05,0.0504416,0.000367632,0.0445115,7.19281e-05,0.0185335,0.000631369,0.00107493,0.00121479
0.00117882,0.000731269,0.00229371,0.0152527,0.00035964,0.0537942,0.00124675,0.0431968,0.000403596,0.0177702,0.00161439,0.000863137,0.000895105
0.00108691,0.00051948,0.00664136,0.0034965,0.00318881,0.00242957,0.00244955,0.00321678,0.00256943,0.00437962,0.00937862,0.00131069,0.00128272
0.00137063,0.000307692,0.000135864,0.000167832,0.000171828,0.000487513,0.00338462,0.000583417,0.000271728,0.000127872,0.000163836,0.000275724,0.00115085
0.0065015,0.00115085,0.00128272,0.00124276,0.00143856,0.00142657,0.00144256,0.00152248,0.00125874,0.00118681,0.00106693,0.000995005,0.00607393
