0.0045035,0.00108292,0.000835165,0.000959041,0.000903097,0.000611389,0.000803197,0.000907093,0.001003,0.000991009,0.00143057,0.00121079,0.00808791
0.00104695,0.00013986,0.000147852,7.99201e-05,3.996e-05,5.99401e-05,5.59441e-05,6.39361e-05,5.99401e-05,2.3976e-05,5.59441e-05,0.000175824,0.00141858
0.000775225,0.000963037,0.00282118,0.00124675,0.000659341,0.00166234,0.00173427,0.000939061,0.000903097,0.00101898,0.00397602,0.000839161,0.00115485
0.0011988,0.00107493,0.00033966,0.00991808,9.59041e-05,0.0122797,6.39361e-05,0.0122797,0.000127872,0.0109291,0.000327672,0.000523477,0.000935065
0.00115485,0.000671329,0.000471528,0.00976623,3.996e-06,0.0145974,3.996e-06,0.0152967,2.3976e-05,0.0108731,0.000355644,0.000807193,0.00102298
0.00122677,0.000987013,0.000343656,0.0101938,0,0.0191289,0,0.0182298,7.99201e-06,0.0103457,0.000215784,0.000131868,0.00107093
0.00112288,0.0002997,0.000223776,0.0133427,0,0.0224216,0,0.021007,3.996e-06,0.0132747,0.000103896,0.000395604,0.00111489
0.00125075,0.000295704,0.000127872,0.0143776,3.996e-06,0.0228731,0,0.0275125,7.99201e-06,0.0153287,5.19481e-05,0.001998,0.000903097
0.00107493,0.000895105,9.99001e-05,0.0148891,7.99201e-06,0.0248791,0,0.0317203,3.996e-06,0.0158402,8.79121e-05,0.000539461,0.000903097
0.00101499,0.000471528,0.000271728,0.0155405,1.1988e-05,0.0273806,4.3956e-05,0.0354206,1.1988e-05,0.0196084,0.000203796,0.000267732,0.00121479
0.000923077,0.000947053,0.0003996,0.0135425,4.3956e-05,0.0303297,0.000135864,0.0386813,1.1988e-05,0.0215904,0.000315684,0.000559441,0.00143057
0.00112687,0.00107093,0.000295704,0.0156084,7.99201e-05,0.0345534,0.000295704,0.0426933,2.7972e-05,0.0190849,0.00101499,0.000931069,0.00149051
0.00123477,0.000767233,0.00244156,0.0160879,0.00031968,0.0375624,0.00113087,0.0452987,0.00025974,0.0166753,0.00121878,0.000819181,0.00168631
0.00147053,0.000935065,0.00712887,0.00224176,0.00203796,0.00246154,0.00238961,0.00366833,0.00222577,0.00231768,0.00901498,0.00164236,0.00174625
0.00164635,0.000283716,0.000247752,0.00021978,0.000223776,0.000571429,0.00344855,0.000539461,0.00047952,0.0002997,0.00017982,0.000295704,0.00185415
0.00841958,0.00162238,0.00161439,0.00166234,0.00137862,0.00183417,0.00164635,0.00163037,0.00145455,0.00143457,0.0018022,0.00200999,0.00837163
