0.00690509,0.00126274,0.000955045,0.000775225,0.000735265,0.000723277,0.000687313,0.000611389,0.000587413,0.000587413,0.000783217,0.000811189,0.0041998
0.00156643,0.000195804,0.000151848,9.99001e-05,0.00013986,0.000127872,9.19081e-05,0.000127872,7.99201e-05,7.59241e-05,8.79121e-05,6.79321e-05,0.000791209
0.00141459,0.000963037,0.00250549,0.00105495,0.000311688,0.000939061,0.000811189,0.00147053,0.000467532,0.00136663,0.000959041,0.000451548,0.000619381
0.00145455,0.000931069,0.00043956,0.00634166,6.79321e-05,0.00903497,4.3956e-05,0.0148811,0.000115884,0.0086993,0.000195804,0.00033966,0.000691309
0.00172627,0.00143856,0.00011988,0.00859141,1.5984e-05,0.0107892,0,0.018022,1.5984e-05,0.0111688,9.99001e-05,0.00025974,0.000867133
0.00134665,0.000911089,0.00037962,0.0114366,0,0.0137902,0,0.019964,7.99201e-06,0.0125634,5.99401e-05,0.000203796,0.000675325
0.0013986,0.000271728,0.000111888,0.0115045,0,0.0160639,0,0.0241758,3.996e-06,0.0148611,9.59041e-05,0.000447552,0.000703297
0.00153447,0.000227772,0.000131868,0.0130869,0,0.0181738,0,0.0284555,1.1988e-05,0.0145455,0.000535465,0.000811189,0.000795205
0.0014985,0.00151049,0.000223776,0.0151129,3.996e-06,0.0204236,0,0.0339301,2.3976e-05,0.0150609,0.0001998,0.000451548,0.000983017
0.001998,0.000547453,0.000247752,0.0166434,0,0.0234885,1.998e-05,0.0357483,3.1968e-05,0.014997,0.000331668,0.000295704,0.00104296
0.00168232,0.0013986,0.000211788,0.0174825,2.7972e-05,0.0298501,0.000131868,0.0414625,3.996e-05,0.0152328,0.000527473,0.00112288,0.0015025
0.00231369,0.000875125,0.000843157,0.0189171,2.7972e-05,0.0345215,0.0002997,0.0467532,5.59441e-05,0.0148252,0.00243357,0.00209391,0.00145055
0.00198202,0.000911089,0.00113886,0.0199321,0.00033966,0.0347013,0.00127073,0.0512927,0.000415584,0.0146214,0.00145854,0.00211788,0.0014985
0.00188611,0.000927073,0.00845155,0.0034965,0.00203397,0.00274126,0.00254146,0.0035964,0.00494705,0.00303696,0.0120559,0.00137463,0.00191409
0.00244955,0.00025974,0.000143856,0.000191808,0.000255744,0.000695305,0.00347652,0.000467532,0.000331668,0.000343656,0.000307692,0.0003996,0.00205395
0.0138182,0.00286913,0.00254146,0.00202997,0.00225774,0.00231369,0.00199001,0.00197403,0.00175425,0.00197403,0.0016983,0.00158641,0.00803197
