0.00647353,0.00141858,0.0015025,0.00131069,0.00102697,0.00111089,0.00128671,0.00108691,0.00102298,0.000871129,0.0010989,0.000983017,0.00556244
0.00133067,0.000155844,0.000123876,0.000103896,8.39161e-05,0.000107892,7.99201e-05,0.000123876,0.000143856,0.000123876,0.000131868,0.000151848,0.00130669
0.00114286,0.000919081,0.00208591,0.000215784,0.000323676,0.000343656,0.000667333,0.000615385,0.00125475,0.000763237,0.00294506,0.00136264,0.00145854
0.00105495,0.000655345,0.00017982,0.00646953,8.79121e-05,0.0145055,0.000111888,0.0134545,8.79121e-05,0.0102098,0.000635365,0.000859141,0.0013986
0.00107892,0.000755245,0.00021978,0.00673726,0,0.0186733,1.5984e-05,0.0148012,7.99201e-06,0.0127033,0.000495504,0.000843157,0.00116284
0.000951049,0.00171029,0.000211788,0.00674525,0,0.0202118,1.998e-05,0.0153167,0,0.013007,0.00017982,0.00023976,0.00112288
0.00104296,0.000443556,0.000115884,0.00905494,0,0.0217622,1.5984e-05,0.0206274,0,0.0133626,0.00021978,0.000455544,0.00126673
0.000983017,0.0001998,0.000103896,0.0081039,0,0.0271409,1.5984e-05,0.0264296,3.996e-06,0.0126314,0.00013986,0.000871129,0.00127073
0.00124675,0.000495504,0.000183816,0.00973427,0,0.0308611,4.3956e-05,0.0329311,0,0.0146533,0.000203796,0.000483516,0.00125075
0.00135065,0.000699301,7.19281e-05,0.0111848,0,0.0362997,9.59041e-05,0.0346813,1.1988e-05,0.0158841,0.000203796,0.000223776,0.00125475
0.00137862,0.000663337,8.39161e-05,0.0124036,0,0.0394366,0.000191808,0.0355085,1.5984e-05,0.0171508,0.000295704,0.000807193,0.00117083
0.00152248,0.000387612,0.000715285,0.011996,1.1988e-05,0.0412627,0.000351648,0.0426494,4.7952e-05,0.0194166,0.000987013,0.00171029,0.00130669
0.00193007,0.000967033,0.00169431,0.0122557,0.00017982,0.0412947,0.00115884,0.0464735,0.000407592,0.019017,0.00236164,0.000867133,0.00147852
0.00235764,0.000835165,0.00619381,0.00146254,0.00312887,0.00312088,0.00248551,0.00362837,0.00392408,0.00322078,0.00863536,0.00121878,0.00117882
0.00228571,0.000207792,0.000103896,0.000175824,0.000355644,0.000559441,0.00345255,0.00043956,0.000243756,0.0002997,0.00033966,0.000375624,0.00164236
0.00942657,0.00172228,0.00159441,0.00135864,0.00145055,0.00156244,0.00181019,0.00204995,0.00187413,0.00167832,0.00181818,0.00212987,0.00803996
