0.00411988,0.000807193,0.000823177,0.000891109,0.000959041,0.000771229,0.000731269,0.000659341,0.000631369,0.000467532,0.000451548,0.000607393,0.00340859
0.00107493,0.00015984,9.59041e-05,3.996e-05,5.99401e-05,2.7972e-05,9.59041e-05,6.39361e-05,6.39361e-05,5.19481e-05,7.99201e-05,0.000135864,0.000767233
0.00103097,0.000759241,0.00394006,0.000563437,0.000943057,0.000763237,0.00115884,0.0015984,0.000687313,0.00155445,0.00313287,0.000691309,0.000835165
0.00111089,0.000803197,0.000723277,0.00931868,7.99201e-05,0.0208751,7.99201e-05,0.0186693,5.99401e-05,0.0111768,0.00047952,0.000663337,0.000827173
0.000835165,0.00043956,0.000547453,0.00845155,0,0.0227133,1.1988e-05,0.0185255,1.998e-05,0.010022,0.000171828,0.000175824,0.00101499
0.000939061,0.00312887,0.000203796,0.0113686,0,0.0195604,1.998e-05,0.0173746,7.99201e-06,0.00927073,0.000171828,0.000187812,0.000959041
0.0010989,0.00041958,0.000211788,0.0127512,0,0.0240759,1.1988e-05,0.0204955,0,0.00917882,7.19281e-05,0.0003996,0.000927073
0.00121479,0.000311688,0.000255744,0.0133107,3.996e-06,0.0278921,2.3976e-05,0.0243397,0,0.00955045,6.79321e-05,0.00132268,0.00110689
0.00121479,0.00110689,0.000215784,0.0122877,3.996e-06,0.0297942,2.3976e-05,0.0298741,0,0.0115884,0.000135864,0.000343656,0.00127073
0.00123077,0.00137063,0.000487513,0.0131508,3.996e-06,0.0348052,7.59241e-05,0.033039,3.996e-06,0.0122637,0.000143856,0.000263736,0.00124276
0.00123876,0.000843157,0.000327672,0.0144575,1.1988e-05,0.0414905,0.000191808,0.0356683,0,0.0127632,0.000275724,0.000467532,0.00119081
0.00140659,0.000823177,0.000603397,0.0170989,1.998e-05,0.0461299,0.000443556,0.0397123,1.998e-05,0.0122517,0.000167832,0.00135065,0.00138661
0.0016024,0.00109091,0.000475524,0.0147333,0.000335664,0.0496703,0.00133467,0.0445874,0.000195804,0.00983417,0.0003996,0.000755245,0.00153047
0.0017023,0.00181419,0.00360839,0.00198202,0.00245355,0.0026014,0.0026014,0.00334865,0.00213786,0.000807193,0.00411588,0.00161039,0.00173427
0.00199401,0.000311688,0.000307692,0.000163836,0.000243756,0.000531469,0.00336064,0.000567433,0.000207792,0.000111888,0.000295704,0.000363636,0.00191009
0.00941459,0.00190609,0.00189011,0.00224176,0.0017982,0.00185415,0.00196603,0.00191009,0.00169031,0.00192607,0.00191409,0.00214585,0.00989011
