0.00404795,0.000491509,0.000739261,0.000651349,0.000531469,0.000387612,0.000463536,0.000539461,0.000579421,0.000455544,0.000575425,0.000443556,0.0031049
0.00101898,9.59041e-05,0.000107892,0.00011988,8.79121e-05,4.3956e-05,7.19281e-05,5.59441e-05,7.59241e-05,5.19481e-05,7.99201e-05,2.3976e-05,0.000671329
0.000867133,0.00104296,0.00232168,0.000635365,0.00155844,0.00157043,0.00172228,0.00207393,0.001003,0.000587413,0.00135864,0.000815185,0.000575425
0.000799201,0.000395604,0.000347652,0.00673327,9.99001e-05,0.0115764,0.000111888,0.0152807,5.59441e-05,0.00808392,0.000759241,0.000915085,0.000607393
0.000803197,0.00103097,0.000143856,0.00973826,0,0.014997,1.1988e-05,0.0160919,1.998e-05,0.0104895,0.000151848,0.000435564,0.000555445
0.00105894,0.00114286,0.000135864,0.0111009,0,0.0182537,1.1988e-05,0.0170509,1.998e-05,0.0116883,0.000107892,0.000211788,0.00047952
0.00117882,0.000327672,0.000131868,0.0115045,0,0.020044,3.996e-06,0.0203317,1.1988e-05,0.00906294,5.19481e-05,0.000203796,0.000535465
0.000975025,0.000275724,0.000135864,0.0113207,0,0.0222657,0,0.0248711,1.1988e-05,0.01196,7.99201e-05,0.0001998,0.000595405
0.00116683,0.000291708,8.79121e-05,0.0118082,3.996e-06,0.0268891,2.7972e-05,0.0331389,0,0.0158641,0.000147852,0.000131868,0.000803197
0.00125874,0.00117083,0.000431568,0.0137502,0,0.034034,5.99401e-05,0.0393327,0,0.0171908,0.000175824,0.000175824,0.000751249
0.00119481,0.00153846,0.000243756,0.0155724,1.5984e-05,0.038977,0.000171828,0.0435684,0,0.021003,0.00027972,0.00117083,0.000999001
0.0013986,0.000675325,0.000611389,0.0180979,2.7972e-05,0.0432847,0.00045954,0.0486713,0,0.0202677,0.000447552,0.00033966,0.00103097
0.00123077,0.000975025,0.00164236,0.0184296,0.000287712,0.0431449,0.00137463,0.0475245,0.000255744,0.0188492,0.00103896,0.000771229,0.00137463
0.00133866,0.000599401,0.00551848,0.00154246,0.00275724,0.00180619,0.00252148,0.00441159,0.00328072,0.00207792,0.00984615,0.000687313,0.00116683
0.00153447,0.0001998,0.000127872,0.000135864,0.000135864,0.000575425,0.00334466,0.000503496,0.000207792,0.00011988,0.000103896,0.000211788,0.00137063
0.0062977,0.00147053,0.00116284,0.00132667,0.00134665,0.00125874,0.00127872,0.00115485,0.00128671,0.0012028,0.00105095,0.00136264,0.00880719
