0.0071049,0.00122278,0.00125075,0.000939061,0.000707293,0.000687313,0.000659341,0.000567433,0.000627373,0.000579421,0.000887113,0.000951049,0.0032008
0.0011029,0.000247752,9.19081e-05,9.19081e-05,8.39161e-05,0.000155844,7.59241e-05,4.3956e-05,1.998e-05,5.19481e-05,0.000123876,7.99201e-05,0.000687313
0.000731269,0.000895105,0.00131868,0.000363636,0.000475524,0.000463536,0.000659341,0.000923077,0.000867133,0.000919081,0.00255744,0.000911089,0.000771229
0.000915085,0.00126673,0.000283716,0.00718881,4.3956e-05,0.0123836,0.00011988,0.0138861,5.99401e-05,0.00679321,0.000351648,0.00160639,0.000879121
0.00120679,0.00126673,0.000107892,0.00788012,0,0.0151848,1.1988e-05,0.0156284,0,0.00674126,0.00015984,0.000291708,0.000983017
0.00115884,0.000691309,0.000123876,0.00803596,0,0.0191129,1.1988e-05,0.020032,0,0.00692108,0.00011988,0.000175824,0.000939061
0.00123876,0.000515485,0.00025974,0.0114086,0,0.0222697,0,0.0257143,0,0.00875524,0.000371628,0.000183816,0.000867133
0.00135465,0.000315684,0.000151848,0.0113407,0,0.0239001,0,0.0322677,0,0.00988611,4.7952e-05,0.000587413,0.000851149
0.00132667,0.00108691,0.00017982,0.0108971,0,0.0265574,1.5984e-05,0.0358122,0,0.0126114,8.39161e-05,0.000171828,0.000955045
0.00125075,0.00111089,0.000275724,0.0127712,0,0.0312008,5.59441e-05,0.0367353,0,0.0121159,0.000203796,0.000255744,0.00132667
0.00151449,0.00126274,0.000507493,0.0147652,3.996e-06,0.0373507,0.000191808,0.0452148,3.996e-06,0.0147732,0.000151848,0.00107093,0.00125475
0.00182617,0.000899101,0.000815185,0.0142298,3.996e-05,0.0437562,0.000347652,0.0496464,2.3976e-05,0.0138182,0.000887113,0.000979021,0.00116683
0.00177023,0.00143457,0.00220579,0.0156883,0.000315684,0.044987,0.00123876,0.0488192,0.000251748,0.0136384,0.00175025,0.00161838,0.00117483
0.00185415,0.000679321,0.00941459,0.0032048,0.00292507,0.0038002,0.00266533,0.0046953,0.00239361,0.00253347,0.00661339,0.00158641,0.00134665
0.00228571,0.000271728,0.000123876,0.000195804,0.00021978,0.000563437,0.0034046,0.000571429,0.000371628,0.000311688,0.000263736,0.000331668,0.00152647
0.00941858,0.00192208,0.00183417,0.00169431,0.00161039,0.00144655,0.00141059,0.0015984,0.00204595,0.00174625,0.00183017,0.00231768,0.00962637
