0.00523077,0.00101499,0.000987013,0.00108691,0.000747253,0.000739261,0.000775225,0.000751249,0.000967033,0.0011029,0.00117882,0.0012028,0.00531868
0.0011988,0.000175824,0.000175824,0.00013986,0.000103896,0.000171828,7.59241e-05,8.39161e-05,9.19081e-05,5.19481e-05,0.000103896,0.00015984,0.000695305
0.000999001,0.00130669,0.00347253,0.00125475,0.00202198,0.000907093,0.000799201,0.00111089,0.000771229,0.000651349,0.000535465,0.000955045,0.000723277
0.00104695,0.0022018,0.000287712,0.00867133,0.000135864,0.0186693,8.39161e-05,0.0146494,5.19481e-05,0.00812787,0.000331668,0.000367632,0.000947053
0.000999001,0.00177822,6.79321e-05,0.00934266,3.996e-06,0.0202677,3.996e-06,0.0174386,0,0.00867532,0.000267732,0.000595405,0.00109091
0.00113886,0.000991009,0.00017982,0.0113167,0,0.0232567,0,0.0187493,0,0.00867133,9.59041e-05,0.00015984,0.00125475
0.000923077,0.000371628,0.000103896,0.0132747,0,0.0243836,0,0.0227692,0,0.00734466,9.99001e-05,0.000939061,0.00115485
0.00147852,0.000267732,9.59041e-05,0.012036,0,0.0265215,0,0.026969,0,0.00798402,2.3976e-05,0.000927073,0.000947053
0.00124675,0.000783217,9.19081e-05,0.0126593,0,0.0302178,1.1988e-05,0.0311449,1.1988e-05,0.0103816,9.59041e-05,0.000411588,0.00114286
0.00132667,0.000691309,0.000103896,0.0128831,1.5984e-05,0.0354166,7.59241e-05,0.0357363,1.1988e-05,0.0141459,0.000163836,0.00027972,0.00135864
0.00129071,0.000759241,0.000467532,0.0129271,2.3976e-05,0.0407313,0.000231768,0.0397642,1.998e-05,0.0165115,0.000307692,0.000891109,0.00122278
0.00130669,0.00041958,0.000639361,0.0138821,6.39361e-05,0.0461339,0.000403596,0.0405834,2.7972e-05,0.0184695,0.00051948,0.00113886,0.0012987
0.0016024,0.0002997,0.00111888,0.0152607,0.000383616,0.0466294,0.00120679,0.0430809,0.000255744,0.0154565,0.000651349,0.000463536,0.00112687
0.00130669,0.000915085,0.0069011,0.00213786,0.00274925,0.00178222,0.00240959,0.00291708,0.00140659,0.00236164,0.0071968,0.000923077,0.00133866
0.00105095,0.000315684,0.000171828,0.000107892,0.00011988,0.00041958,0.00338462,0.000407592,0.00023976,0.000187812,0.000183816,0.000207792,0.00155445
0.00744456,0.00163437,0.00174625,0.00109491,0.00114685,0.00113886,0.00131469,0.00137463,0.00131069,0.000995005,0.00131469,0.00157842,0.00685315
