0.00329271,0.000967033,0.000783217,0.000783217,0.000943057,0.000811189,0.000847153,0.000799201,0.000875125,0.00104296,0.000971029,0.00115485,0.00663337
0.000631369,0.000103896,0.000107892,8.79121e-05,0.000187812,0.00015984,7.59241e-05,9.99001e-05,5.19481e-05,7.59241e-05,0.000171828,0.000103896,0.000895105
0.000739261,0.000739261,0.00141858,0.00126673,0.000815185,0.00104695,0.0015025,0.00137063,0.000935065,0.0010989,0.00486314,0.00148651,0.00125075
0.000991009,0.000327672,0.0002997,0.00901498,6.79321e-05,0.0166154,5.99401e-05,0.0136464,4.3956e-05,0.00724476,0.000643357,0.000283716,0.00125075
0.000755245,0.00108292,0.000127872,0.00805994,0,0.0207193,1.998e-05,0.0183497,3.996e-06,0.00906294,0.0003996,0.000283716,0.0013986
0.00108292,0.000739261,0.00025974,0.00836763,0,0.0206034,3.996e-06,0.01998,0,0.0114486,0.000155844,0.000175824,0.00131868
0.00113087,0.000435564,0.000231768,0.0102977,3.996e-06,0.0223776,7.99201e-06,0.019956,3.996e-06,0.0117722,6.79321e-05,0.000687313,0.00128272
0.00111089,0.000171828,0.00021978,0.0104775,0,0.0273047,3.996e-05,0.0248991,7.99201e-06,0.0115285,5.59441e-05,0.000735265,0.00121079
0.00115085,0.000827173,0.00017982,0.0111608,0,0.032036,4.3956e-05,0.0286074,0,0.0115205,7.19281e-05,0.000387612,0.00133067
0.00125075,0.00113087,0.000247752,0.0136144,0,0.0362278,5.59441e-05,0.0347852,1.1988e-05,0.0110809,0.000175824,0.000347652,0.00113487
0.00136663,0.00146254,0.000779221,0.0120599,0,0.0363796,0.000147852,0.0444116,1.1988e-05,0.013974,0.000335664,0.00116284,0.00137862
0.00116683,0.000719281,0.001003,0.0111089,1.1988e-05,0.0437123,0.000307692,0.0486234,2.3976e-05,0.0177622,0.000407592,0.0011029,0.00132268
0.0012028,0.000699301,0.00119081,0.00823576,0.000243756,0.0477203,0.00125075,0.0515045,0.000347652,0.0176743,0.00175025,0.000755245,0.00141059
0.00142258,0.000767233,0.00621379,0.00206993,0.00252547,0.00190609,0.00235764,0.0034006,0.00273726,0.00222178,0.00647353,0.00135065,0.00152248
0.00137463,0.000243756,0.000123876,0.000111888,0.000211788,0.000563437,0.00338062,0.000491509,0.000207792,0.000171828,0.00011988,0.000175824,0.00161439
0.0071049,0.00153447,0.00121079,0.00138262,0.00136663,0.00168232,0.00173027,0.00167433,0.00158242,0.00133866,0.00143856,0.00149451,0.00849151
