0.00403996,0.000567433,0.00043956,0.00043956,0.00037962,0.00027972,0.000307692,0.000331668,0.000375624,0.000471528,0.000515485,0.000599401,0.00322877
0.000923077,0.000127872,5.19481e-05,3.996e-05,7.59241e-05,3.5964e-05,4.7952e-05,3.5964e-05,2.3976e-05,0.000111888,0.00013986,0.000155844,0.000835165
0.000995005,0.000615385,0.0034006,0.00144256,0.000955045,0.00103896,0.00126673,0.00155045,0.000851149,0.000423576,0.00115485,0.00115485,0.000691309
0.00103097,0.00047952,0.000631369,0.00541459,7.59241e-05,0.0176064,0.000127872,0.0141858,8.39161e-05,0.00676923,0.00037962,0.000351648,0.000635365
0.000711289,0.000643357,0.00017982,0.00495105,0,0.0202478,7.99201e-06,0.0177822,3.996e-06,0.00723676,0.000367632,0.000635365,0.000691309
0.000887113,0.000495504,8.79121e-05,0.0068971,0,0.0232448,0,0.0193766,0,0.0107453,5.19481e-05,0.000151848,0.00105095
0.000783217,0.000231768,0.000103896,0.00829171,0,0.0245115,1.998e-05,0.0228811,3.996e-06,0.0124515,0.000111888,0.000463536,0.000971029
0.00101499,0.000215784,0.000115884,0.00935864,0,0.0296823,2.7972e-05,0.0254665,0,0.0106533,0.000151848,0.000967033,0.00109491
0.00104695,0.000447552,6.79321e-05,0.0095984,3.996e-06,0.0364675,2.7972e-05,0.028967,7.99201e-06,0.0102697,9.19081e-05,0.0004995,0.00141459
0.000927073,0.00035964,0.000667333,0.0117443,3.996e-06,0.0415185,3.996e-05,0.028987,0,0.0136743,0.000103896,0.000255744,0.0015984
0.00128272,0.00045954,0.000295704,0.0137383,1.1988e-05,0.0496623,9.99001e-05,0.0327433,3.5964e-05,0.0165035,0.000187812,0.000403596,0.00157842
0.00125075,0.00107892,0.000383616,0.0158681,1.998e-05,0.0592687,0.000291708,0.037958,6.79321e-05,0.0176663,0.000487513,0.000775225,0.00139061
0.00127872,0.000823177,0.00107093,0.0171908,0.000327672,0.0592408,0.00127073,0.0380819,0.000255744,0.0158162,0.00170629,0.00108691,0.00155844
0.00145455,0.00117083,0.00673327,0.00284515,0.00196603,0.00312088,0.0026014,0.00448352,0.00325275,0.00286513,0.00648152,0.000679321,0.00149051
0.00121878,0.000291708,0.000195804,0.000195804,0.000243756,0.000547453,0.00332068,0.000335664,0.00017982,0.000167832,0.000171828,0.000191808,0.00107493
0.00743656,0.00123077,0.00105095,0.00142657,0.00105495,0.00135065,0.00103896,0.00124675,0.00108691,0.000959041,0.000863137,0.00108691,0.00696104
