0.00802797,0.00108292,0.00112687,0.00109491,0.000935065,0.000895105,0.000907093,0.00108691,0.000947053,0.00104296,0.00115085,0.00116683,0.00783217
0.0013986,0.00015984,0.0001998,0.000131868,8.79121e-05,0.000143856,6.39361e-05,5.19481e-05,6.39361e-05,0.000107892,0.000171828,0.000115884,0.00143457
0.00127872,0.00155844,0.00177423,0.00133866,0.000443556,0.00185015,0.000703297,0.00307293,0.000355644,0.00103896,0.0033047,0.000907093,0.00120679
0.00147852,0.000703297,0.00037962,0.0078002,0.000127872,0.0170789,0.000107892,0.0113087,0.000191808,0.0169391,0.000699301,0.000707293,0.000995005
0.00142657,0.000671329,0.000323676,0.00802797,0,0.0184296,0,0.0136943,1.1988e-05,0.0183776,0.000403596,0.000603397,0.00103896
0.00137463,0.000863137,4.3956e-05,0.00811189,0,0.019041,0,0.0172667,1.5984e-05,0.0197602,0.00021978,0.0001998,0.00113087
0.00143457,0.000471528,7.19281e-05,0.00999401,0,0.0205235,0,0.0198881,1.998e-05,0.0161039,0.000243756,0.000959041,0.00140659
0.00193806,0.000243756,0.000135864,0.010022,0,0.0224815,3.996e-06,0.0215305,1.1988e-05,0.0163277,0.000147852,0.000443556,0.00128671
0.00158242,0.000975025,0.000255744,0.0104655,0,0.026981,5.59441e-05,0.0233447,1.5984e-05,0.0155285,0.000171828,0.000783217,0.00186613
0.00156244,0.00109491,0.000423576,0.00961838,3.996e-06,0.0348252,5.99401e-05,0.0273686,1.1988e-05,0.0157722,0.0002997,0.00031968,0.00146254
0.0017982,0.00155445,0.0002997,0.0098981,1.5984e-05,0.038981,0.000167832,0.031009,1.5984e-05,0.0176144,0.000255744,0.000679321,0.00184216
0.00178621,0.000363636,0.000879121,0.0104256,2.3976e-05,0.0485435,0.00035964,0.0356963,2.3976e-05,0.0186294,0.00103497,0.000795205,0.00193007
0.00167433,0.000531469,0.00194206,0.0113247,0.000207792,0.0506334,0.00123876,0.0352847,0.0002997,0.0184336,0.00164635,0.000535465,0.00189411
0.00173027,0.0017982,0.00746853,0.00203796,0.00246553,0.00262937,0.00254545,0.0037043,0.00314885,0.00193806,0.0118162,0.000691309,0.00159441
0.00156643,0.000395604,0.000251748,0.000243756,0.000275724,0.000639361,0.00335664,0.000623377,0.000223776,0.00017982,0.000195804,0.000275724,0.00175824
0.00813187,0.00177423,0.00191808,0.00176623,0.00170629,0.00208991,0.002002,0.00186214,0.0018981,0.00172627,0.00155844,0.00191409,0.00747253
