0.00293706,0.000531469,0.000431568,0.000515485,0.000647353,0.0004995,0.000763237,0.000511489,0.00047952,0.000579421,0.0004995,0.000587413,0.00251748
0.000755245,8.39161e-05,3.996e-05,1.1988e-05,5.19481e-05,1.5984e-05,0,2.7972e-05,4.7952e-05,1.5984e-05,4.3956e-05,0.00011988,0.000367632
0.000703297,0.00033966,0.00445155,0.00145055,0.00138661,0.00185415,0.00123077,0.000763237,0.000719281,0.000655345,0.00328871,0.000391608,0.000343656
0.000623377,0.000491509,0.000491509,0.0106134,8.39161e-05,0.0191528,0.000135864,0.0174466,0.000163836,0.0077043,0.000883117,0.000475524,0.000571429
0.000547453,0.000779221,0.000591409,0.010022,3.996e-06,0.0240759,0,0.0208112,2.7972e-05,0.0087992,0.000271728,0.000751249,0.000583417
0.000687313,0.000191808,8.79121e-05,0.00881918,0,0.0228372,0,0.0236444,1.5984e-05,0.0115764,0.000151848,0.000147852,0.000659341
0.000819181,0.000143856,0.000143856,0.00875524,0,0.0258342,0,0.0264815,0,0.0118841,9.99001e-05,0.000275724,0.000523477
0.000979021,0.000207792,0.000107892,0.0112408,0,0.0293666,1.1988e-05,0.0261858,7.99201e-06,0.0114006,5.19481e-05,0.000755245,0.000643357
0.00101898,0.000327672,5.99401e-05,0.0118561,3.996e-06,0.0316723,1.998e-05,0.0319121,1.5984e-05,0.0107133,0.00013986,0.000387612,0.000719281
0.00122278,0.000899101,5.59441e-05,0.0128511,0,0.031976,5.19481e-05,0.0377463,1.998e-05,0.0117842,0.00011988,0.000147852,0.00114685
0.00106693,0.00133866,0.000171828,0.0158921,1.1988e-05,0.0351648,0.000111888,0.0437483,2.7972e-05,0.0127033,9.59041e-05,0.00011988,0.00102697
0.00118681,0.00101499,0.000343656,0.0174625,4.7952e-05,0.042006,0.000255744,0.0447033,7.99201e-05,0.0136783,0.000143856,0.000843157,0.00104296
0.00137862,0.000863137,0.00197003,0.0169391,0.000323676,0.0479081,0.00137862,0.0473447,0.000383616,0.014981,0.00128272,0.000171828,0.000923077
0.00135465,0.000903097,0.00372827,0.00107093,0.00197802,0.00223377,0.00243357,0.00248551,0.00163037,0.00263337,0.00656543,0.000699301,0.000735265
0.00173826,0.000127872,0.000131868,0.000155844,0.000147852,0.0004995,0.00334865,0.000531469,0.000227772,0.000147852,9.19081e-05,0.000183816,0.000939061
0.00732867,0.00136663,0.00128671,0.00121079,0.00129071,0.00135065,0.00122677,0.00110689,0.000883117,0.000883117,0.000911089,0.000915085,0.00500699
