0.00372827,0.000687313,0.000659341,0.000695305,0.000659341,0.000547453,0.000543457,0.000551449,0.000731269,0.000515485,0.000615385,0.000995005,0.00375225
0.000731269,6.39361e-05,7.59241e-05,6.39361e-05,6.39361e-05,7.19281e-05,8.79121e-05,0.00011988,0.000115884,0.000147852,0.000183816,0.000151848,0.000791209
0.000751249,0.000347652,0.00275325,0.000687313,0.000839161,0.000823177,0.00180619,0.00111089,0.000855145,0.000315684,0.00208591,0.00116284,0.000863137
0.000699301,0.000275724,0.00105495,0.00944256,0.000103896,0.0138422,0.000115884,0.0145854,0.000123876,0.00711289,0.000183816,0.00119081,0.000495504
0.000679321,0.000747253,0.000107892,0.0117922,1.1988e-05,0.0163516,1.1988e-05,0.019964,1.1988e-05,0.00957043,9.19081e-05,0.00146254,0.000579421
0.000795205,0.000207792,0.000107892,0.0107373,0,0.0195524,1.1988e-05,0.021019,1.998e-05,0.0110769,0.000155844,0.000163836,0.000687313
0.000799201,0.00025974,0.000255744,0.0103057,3.996e-06,0.0213347,1.5984e-05,0.0242517,0,0.0123277,9.99001e-05,0.000763237,0.000699301
0.000915085,0.000295704,0.000143856,0.00963037,0,0.0226773,1.1988e-05,0.031009,0,0.0112088,1.998e-05,0.000763237,0.000631369
0.000935065,0.000795205,0.00023976,0.00928272,0,0.0261339,1.5984e-05,0.0351089,3.996e-06,0.00890709,7.19281e-05,0.000303696,0.000759241
0.000899101,0.00119081,0.000115884,0.0118641,3.996e-06,0.0317003,1.5984e-05,0.0403716,2.3976e-05,0.0120679,7.19281e-05,0.000235764,0.000919081
0.00102298,0.00111089,0.00043956,0.0164116,0,0.0395405,6.79321e-05,0.0454825,1.998e-05,0.0139141,0.000363636,0.00035964,0.000695305
0.0012987,0.00124675,0.000779221,0.01803,3.1968e-05,0.047017,0.000287712,0.0485914,3.5964e-05,0.0140539,0.000779221,0.000895105,0.000871129
0.00117083,0.00167033,0.00122278,0.0183377,0.000263736,0.0458422,0.00134266,0.0501938,0.000215784,0.0135944,0.00158641,0.000395604,0.000891109
0.00142258,0.0011988,0.00518282,0.00234965,0.00261738,0.00270529,0.00250549,0.00278921,0.00238961,0.00231369,0.00692108,0.00139061,0.00101898
0.00195405,0.000283716,0.000227772,0.000207792,0.000151848,0.000571429,0.00326074,0.000463536,0.000195804,0.000195804,0.000175824,0.000263736,0.00102697
0.00823976,0.00139461,0.00144256,0.00142258,0.00129471,0.00131069,0.00143457,0.00131469,0.00125874,0.00121878,0.00118681,0.00115485,0.00610989
