0.00407592,0.000915085,0.000815185,0.000747253,0.000651349,0.000615385,0.000795205,0.000655345,0.000559441,0.000735265,0.000739261,0.000879121,0.00376424
0.00100699,6.39361e-05,0.000195804,0.000127872,5.19481e-05,0.000111888,0.000107892,7.59241e-05,7.99201e-05,0.000151848,0.000123876,0.000143856,0.000955045
0.000791209,0.000847153,0.000975025,0.000235764,0.000575425,0.00149051,0.000351648,0.000747253,0.000607393,0.000171828,0.0019021,0.000911089,0.000947053
0.00105095,0.00212587,0.000423576,0.00862338,0.000147852,0.0182498,2.3976e-05,0.0119001,9.99001e-05,0.00812787,0.000691309,0.00137862,0.000935065
0.00129471,0.000371628,0.000191808,0.00897103,1.1988e-05,0.0201119,0,0.014961,3.996e-06,0.00883117,0.000195804,0.000703297,0.000943057
0.00104296,0.00186214,0.000363636,0.0115764,0,0.0195964,0,0.0181738,0,0.00916683,0.000167832,0.000263736,0.000863137
0.00119481,0.00035964,8.79121e-05,0.0133067,3.996e-06,0.0192248,0,0.0232727,0,0.0110529,8.79121e-05,0.000787213,0.001003
0.00118282,0.000335664,0.00027972,0.0128831,0,0.0191688,0,0.0264775,0,0.012012,0.000123876,0.000467532,0.000879121
0.00118282,0.000631369,0.000383616,0.0132308,0,0.0228931,1.5984e-05,0.0346573,3.996e-06,0.0115884,0.000203796,0.000187812,0.00114286
0.00100699,0.00113886,0.000423576,0.0138022,0,0.0299141,7.19281e-05,0.0396803,1.1988e-05,0.0112887,0.000155844,0.000195804,0.00129071
0.00115884,0.000979021,0.000203796,0.0164036,3.996e-06,0.0396763,0.00017982,0.0408432,3.1968e-05,0.0122118,0.000371628,0.00041958,0.00114685
0.00140659,0.000787213,0.000523477,0.0167233,3.5964e-05,0.0484396,0.000327672,0.0459301,3.5964e-05,0.0127632,0.000887113,0.00118681,0.00131469
0.0013027,0.000823177,0.00238561,0.0174266,0.00043956,0.0510969,0.0013027,0.0476484,0.000287712,0.012044,0.00113487,0.000543457,0.00125475
0.00121079,0.000999001,0.00974625,0.00194605,0.00334466,0.00311688,0.00256543,0.00383217,0.00207393,0.00137862,0.00688112,0.001003,0.00141459
0.00164635,0.000271728,0.000131868,0.000115884,0.00015984,0.000495504,0.00341658,0.000507493,0.000235764,0.000235764,0.00015984,0.000283716,0.00144256
0.0095984,0.0023017,0.00194605,0.00190609,0.0017982,0.00176623,0.00175824,0.00177822,0.00137063,0.00150649,0.00144655,0.00173427,0.00835165
