0.00423177,0.000675325,0.000627373,0.000571429,0.000447552,0.000503496,0.000487513,0.000527473,0.000567433,0.000663337,0.000735265,0.000995005,0.00428372
0.00118681,0.000103896,0.000123876,0.000107892,0.000163836,8.39161e-05,5.59441e-05,7.19281e-05,5.19481e-05,8.79121e-05,0.000151848,0.00011988,0.000651349
0.00115485,0.000787213,0.00204995,0.000815185,0.00182218,0.00102298,0.000755245,0.00110689,0.000515485,0.000831169,0.00127073,0.000763237,0.000715285
0.00107892,0.000787213,0.000287712,0.00971429,6.79321e-05,0.0122278,0.000135864,0.0145055,0.000107892,0.00702498,7.19281e-05,0.000755245,0.000539461
0.0011029,0.000971029,0.000171828,0.011049,7.99201e-06,0.0150769,3.996e-06,0.0184376,1.5984e-05,0.00768032,5.99401e-05,0.000803197,0.000551449
0.000875125,0.00051948,0.000151848,0.012987,3.996e-06,0.0181818,0,0.0205355,1.5984e-05,0.00857143,9.19081e-05,0.000235764,0.000683317
0.000835165,0.000743257,0.000103896,0.0139301,3.996e-06,0.0228611,0,0.0221139,1.1988e-05,0.00956643,0.000111888,0.000715285,0.000859141
0.000975025,0.000311688,0.000127872,0.0145694,0,0.0278042,7.99201e-06,0.0267972,3.996e-06,0.0122797,5.99401e-05,0.000387612,0.000839161
0.000919081,0.000927073,0.00023976,0.0125355,3.996e-06,0.0309251,4.7952e-05,0.0319321,3.996e-06,0.0133546,9.59041e-05,0.000151848,0.00103497
0.000907093,0.00109091,0.000115884,0.0121359,1.5984e-05,0.0381219,9.19081e-05,0.0339021,0,0.0151369,0.000235764,0.000151848,0.00105495
0.00127473,0.000703297,0.000227772,0.0139221,1.5984e-05,0.0427013,0.000231768,0.038977,0,0.0156364,0.000531469,0.000483516,0.00107892
0.00113087,0.000927073,0.000551449,0.0168991,1.5984e-05,0.0459501,0.000363636,0.0441239,3.5964e-05,0.0173906,0.00103097,0.000555445,0.000911089
0.00138262,0.000963037,0.00101499,0.0194406,0.000291708,0.0461738,0.0013986,0.0453706,0.000303696,0.0173786,0.000891109,0.000839161,0.000855145
0.00115485,0.0012987,0.00914286,0.00230569,0.00209391,0.00158641,0.00244156,0.00245754,0.00177822,0.00246553,0.00674126,0.000583417,0.00117882
0.000967033,0.00021978,0.000123876,0.000135864,0.000191808,0.000543457,0.00324476,0.000415584,0.00023976,0.000183816,0.000127872,0.000251748,0.00123477
0.00574226,0.00157443,0.00117483,0.00132667,0.00111489,0.00129071,0.00117083,0.00104695,0.00104695,0.000903097,0.00122677,0.00115884,0.00700899
