0.00202198,0.000395604,0.000375624,0.000363636,0.000447552,0.000331668,0.000447552,0.000495504,0.000391608,0.000303696,0.000443556,0.000423576,0.00198601
0.000415584,0.000111888,8.39161e-05,5.99401e-05,5.19481e-05,5.59441e-05,8.79121e-05,2.3976e-05,6.39361e-05,5.99401e-05,7.99201e-05,8.79121e-05,0.000803197
0.000315684,0.00139461,0.00193806,0.000911089,0.00102697,0.000447552,0.000943057,0.00183816,0.000511489,0.000955045,0.00342458,0.000723277,0.000619381
0.000471528,0.000423576,7.59241e-05,0.00645754,5.19481e-05,0.0107053,7.99201e-05,0.0158362,0.0001998,0.0101698,0.000155844,0.00106693,0.000711289
0.000731269,0.00104695,5.59441e-05,0.00659341,7.99201e-06,0.0135584,7.99201e-06,0.0179381,3.1968e-05,0.0104216,0.000311688,0.000443556,0.000851149
0.000599401,0.000491509,7.59241e-05,0.00807992,0,0.0158601,0,0.020995,1.5984e-05,0.0115844,0.000195804,0.000255744,0.000799201
0.000627373,0.000183816,5.59441e-05,0.0101618,0,0.0228611,1.1988e-05,0.0250949,3.996e-06,0.0128711,0.000187812,0.000335664,0.000903097
0.000607393,0.000131868,6.39361e-05,0.0111928,3.996e-06,0.0276643,2.7972e-05,0.0278881,3.996e-06,0.0144815,0.000371628,0.000731269,0.000851149
0.000807193,0.00021978,9.59041e-05,0.0130709,0,0.0333546,6.39361e-05,0.0336104,0,0.0153646,0.000147852,0.000443556,0.000855145
0.000839161,0.000927073,0.000143856,0.0156563,7.99201e-06,0.0377023,6.39361e-05,0.037986,0,0.0157123,0.000191808,0.000247752,0.000835165
0.00101499,0.000491509,0.00015984,0.0173706,1.998e-05,0.0424615,0.000191808,0.0405195,0,0.0152328,0.000395604,0.000283716,0.000975025
0.00125475,0.00103097,0.000295704,0.0185335,5.19481e-05,0.0473526,0.000391608,0.0447393,2.7972e-05,0.0154845,0.000251748,0.000715285,0.00106693
0.00109091,0.00140659,0.00103097,0.0180979,0.000351648,0.0469491,0.00132667,0.0472408,0.000251748,0.0136503,0.000979021,0.00045954,0.000963037
0.00128671,0.000691309,0.00811588,0.00216983,0.00260939,0.00207792,0.00234965,0.00275325,0.00174226,0.00143057,0.00424775,0.000831169,0.00126673
0.00134266,0.000195804,9.19081e-05,7.19281e-05,0.000123876,0.00047952,0.00326873,0.000531469,0.000147852,0.000115884,9.19081e-05,0.00027972,0.000847153
0.00865535,0.0017023,0.0018022,0.00150649,0.00153846,0.00138661,0.0014026,0.00112687,0.000979021,0.000875125,0.000967033,0.00102697,0.00527073
