0.00419181,0.000935065,0.000723277,0.000687313,0.000631369,0.000491509,0.000443556,0.000559441,0.000775225,0.000871129,0.000971029,0.000943057,0.00696504
0.000811189,0.000103896,0.000175824,0.000147852,8.79121e-05,8.39161e-05,5.99401e-05,9.99001e-05,9.59041e-05,0.000115884,0.000115884,0.000147852,0.00101099
0.000655345,0.000687313,0.00272927,0.000891109,0.00121479,0.000847153,0.00179421,0.000983017,0.000763237,0.000859141,0.00356843,0.00178222,0.00133067
0.000675325,0.000563437,0.000511489,0.00878721,0.000127872,0.0131508,8.79121e-05,0.0133906,3.996e-05,0.00630569,0.00015984,0.000803197,0.00136264
0.000767233,0.000255744,0.000415584,0.00886713,3.996e-06,0.0152368,2.3976e-05,0.0161798,0,0.00738861,9.99001e-05,0.000659341,0.00108691
0.000983017,0.000927073,0.000335664,0.00933467,0,0.0171908,0,0.0178302,0,0.00866334,0.000103896,0.000331668,0.001003
0.00123477,0.000167832,0.000135864,0.0108771,0,0.0197602,0,0.0210789,3.996e-06,0.0116843,0.000287712,0.00025974,0.00115485
0.00104695,0.000203796,0.000175824,0.011029,3.996e-06,0.0218781,1.1988e-05,0.0272408,3.996e-06,0.0131149,0.000311688,0.000999001,0.000935065
0.00107493,0.000935065,7.19281e-05,0.0124436,1.998e-05,0.0254665,3.5964e-05,0.0308172,0,0.0156723,0.000167832,0.000483516,0.0011988
0.0011988,0.000567433,6.39361e-05,0.0155045,1.1988e-05,0.0316324,7.19281e-05,0.0368112,1.998e-05,0.0165874,0.0001998,0.00021978,0.00137463
0.00128272,0.000851149,0.00139461,0.0162917,1.998e-05,0.0346773,0.000131868,0.0395325,3.5964e-05,0.0194805,0.000263736,0.000187812,0.00127073
0.00136663,0.000755245,0.000571429,0.0179061,4.7952e-05,0.0428771,0.000291708,0.0468931,3.996e-05,0.0226973,0.000323676,0.000883117,0.00139061
0.00131469,0.000415584,0.00187413,0.0165914,0.000227772,0.0441678,0.00113087,0.0509331,0.000271728,0.0235085,0.00136264,0.00150649,0.00126274
0.0018022,0.0011988,0.00450749,0.00308891,0.00258541,0.00216184,0.00227373,0.0039001,0.00338462,0.0021019,0.00868332,0.000799201,0.00119081
0.00165435,0.000247752,0.000251748,0.00015984,0.0001998,0.000575425,0.00333267,0.000523477,0.000211788,0.000183816,0.00023976,0.0001998,0.00129071
0.00700899,0.00161039,0.00137862,0.00138262,0.00141059,0.00123477,0.0012987,0.00144655,0.00132667,0.00133866,0.00141059,0.00127473,0.00483916
