0.00432767,0.000651349,0.000623377,0.000787213,0.000851149,0.000535465,0.000555445,0.000491509,0.00047952,0.000535465,0.000787213,0.000863137,0.00321678
0.000927073,0.000147852,7.59241e-05,5.59441e-05,6.79321e-05,5.59441e-05,9.19081e-05,0.000111888,4.7952e-05,8.79121e-05,6.39361e-05,0.000107892,0.000695305
0.000903097,0.00117483,0.00229371,0.000883117,0.001003,0.00137463,0.00167033,0.00126673,0.000771229,0.00037962,0.00156244,0.000611389,0.000827173
0.000983017,0.000903097,0.000283716,0.0086993,6.39361e-05,0.0157483,9.99001e-05,0.0159081,8.79121e-05,0.00934266,0.000315684,0.000195804,0.000779221
0.00118282,0.000531469,0.000235764,0.0104376,1.998e-05,0.0136424,0,0.0181538,1.5984e-05,0.0105614,0.000115884,0.000587413,0.000703297
0.00107093,0.00023976,0.000303696,0.0109091,3.996e-06,0.0141578,0,0.0206354,1.5984e-05,0.0114326,9.19081e-05,0.00021978,0.000775225
0.000883117,0.00035964,0.000135864,0.0110889,3.996e-06,0.0194366,0,0.0231808,3.996e-06,0.0104615,6.79321e-05,0.000651349,0.00103896
0.000947053,0.000195804,0.00013986,0.0117762,3.996e-06,0.0242917,0,0.0317043,0,0.0103736,5.99401e-05,0.000295704,0.00113487
0.00108691,0.000731269,0.000127872,0.0115604,0,0.0283956,1.5984e-05,0.0367512,0,0.0119481,0.00011988,0.000407592,0.00101099
0.00119481,0.000315684,0.000183816,0.0142777,1.998e-05,0.0316244,6.79321e-05,0.0399041,3.996e-06,0.0169071,0.00013986,0.000207792,0.00123077
0.00133467,0.000619381,0.000859141,0.0159241,4.3956e-05,0.0355604,0.000175824,0.0426494,1.998e-05,0.0168272,0.000175824,0.000315684,0.00159041
0.00117083,0.000983017,0.000567433,0.0184655,7.19281e-05,0.0369271,0.000315684,0.0435045,2.3976e-05,0.0179261,0.000695305,0.000683317,0.00121878
0.00133866,0.00127872,0.00145055,0.0180499,0.000387612,0.0395205,0.00107892,0.0493107,0.0001998,0.0189091,0.00138661,0.00107493,0.00136264
0.00112288,0.00107892,0.00677323,0.00153447,0.00306094,0.00133866,0.00218182,0.00314885,0.00303696,0.00382418,0.00888711,0.00132667,0.00162637
0.0011988,0.000227772,0.000163836,0.000211788,0.000231768,0.000575425,0.00322478,0.000431568,0.000187812,0.000143856,0.00017982,0.000295704,0.00153447
0.00782018,0.00139061,0.00161838,0.00162637,0.00178222,0.0015025,0.00143457,0.0015025,0.00125874,0.00124276,0.00128272,0.0012028,0.0069011
