0.00628571,0.000963037,0.000939061,0.000895105,0.00102697,0.000943057,0.000791209,0.000827173,0.000903097,0.00105495,0.000991009,0.000859141,0.00508292
0.000903097,0.000135864,0.000111888,3.996e-05,7.59241e-05,3.996e-05,3.5964e-05,5.19481e-05,0.000167832,0.00011988,0.000183816,0.00021978,0.000891109
0.000851149,0.000883117,0.00242957,0.000347652,0.000527473,0.00118282,0.000863137,0.000887113,0.00141059,0.000911089,0.00206993,0.00102697,0.000907093
0.000987013,0.000591409,5.99401e-05,0.0073007,8.79121e-05,0.0151768,9.99001e-05,0.0155924,5.99401e-05,0.0117083,0.000347652,0.00204995,0.00110689
0.000923077,0.000535465,4.3956e-05,0.00870729,1.5984e-05,0.0162398,0,0.0171189,0,0.0127033,0.000215784,0.00102298,0.00113886
0.00102298,0.00144655,8.39161e-05,0.010038,0,0.0184016,0,0.0172388,7.99201e-06,0.0123996,0.000115884,0.000263736,0.00125475
0.00106294,0.000763237,0.000103896,0.0106094,3.996e-06,0.0230649,0,0.0192607,0,0.0127712,0.000191808,0.000243756,0.00125475
0.00144256,0.00025974,9.59041e-05,0.0117163,0,0.027996,1.998e-05,0.0225455,3.996e-06,0.0135824,0.000391608,0.0010989,0.00124276
0.00139061,0.000435564,6.79321e-05,0.0106813,1.5984e-05,0.0326034,5.19481e-05,0.0267293,0,0.0124036,0.000115884,0.00041958,0.00148252
0.00127872,0.000779221,0.000743257,0.0127233,2.7972e-05,0.0334426,8.39161e-05,0.0309411,0,0.0116084,0.000187812,0.000251748,0.00155045
0.00153846,0.00115485,0.000215784,0.017007,4.3956e-05,0.0361239,0.000223776,0.0363596,1.1988e-05,0.0144735,0.000163836,0.000923077,0.00150649
0.00150649,0.000755245,0.000899101,0.0178302,4.7952e-05,0.0424256,0.000355644,0.0410589,2.7972e-05,0.0157003,0.000695305,0.00131469,0.00173826
0.00133866,0.000963037,0.00224975,0.0185295,0.00037962,0.0456224,0.00125874,0.0452188,0.000227772,0.0151728,0.00162637,0.001003,0.0021019
0.00155844,0.000723277,0.00775225,0.0021019,0.00185415,0.00176224,0.00257343,0.00391209,0.00357642,0.00211788,0.00999001,0.0016983,0.00181818
0.00167832,0.000231768,0.000223776,0.000215784,0.000223776,0.000659341,0.00348851,0.000447552,0.00025974,0.000187812,0.000107892,0.000311688,0.00133866
0.00982617,0.00193806,0.0018981,0.00173027,0.00188611,0.00150649,0.00159041,0.00137862,0.00138262,0.00152248,0.0018022,0.00139461,0.00684915
