0.00545055,0.00111888,0.00112687,0.000875125,0.000839161,0.000771229,0.000875125,0.000899101,0.000943057,0.00101099,0.00111089,0.000955045,0.00588611
0.00103896,7.19281e-05,0.000143856,9.99001e-05,8.39161e-05,7.19281e-05,8.39161e-05,5.99401e-05,0.000103896,0.00011988,0.000183816,0.000135864,0.00125475
0.00125475,0.000731269,0.00282517,0.000787213,0.000879121,0.00254945,0.00143457,0.000455544,0.00137063,0.000731269,0.00126274,0.00151049,0.00108292
0.000927073,0.000703297,0.000407592,0.00892707,1.998e-05,0.0136543,6.79321e-05,0.0127193,9.19081e-05,0.00975025,0.000739261,0.00031968,0.000907093
0.000947053,0.00108292,5.99401e-05,0.00781618,0,0.0166394,0,0.0138182,1.1988e-05,0.0121518,8.39161e-05,0.00111888,0.000883117
0.00113087,0.00139461,7.19281e-05,0.0085954,0,0.0212867,0,0.013966,3.996e-06,0.0137702,0.000127872,0.000247752,0.00132268
0.000995005,0.000595405,0.000123876,0.0101738,0,0.0252547,0,0.0158921,0,0.0133866,0.000123876,0.00142258,0.00124276
0.000851149,0.000331668,0.00021978,0.0104456,0,0.0291389,7.99201e-06,0.0201798,0,0.0151528,0.000271728,0.00101099,0.00140659
0.000875125,0.000455544,0.000467532,0.00975824,0,0.0312448,3.5964e-05,0.0246833,0,0.0143377,0.000115884,0.000835165,0.00144256
0.00102298,0.00134266,0.000939061,0.00982218,0,0.0372268,8.79121e-05,0.0293866,7.99201e-06,0.0141578,0.000171828,0.000375624,0.00141459
0.00123077,0.000879121,0.000447552,0.0109131,1.1988e-05,0.0452667,0.00015984,0.0379301,1.5984e-05,0.0151329,0.000435564,0.000755245,0.00138262
0.00107093,0.000383616,0.000599401,0.0112048,3.1968e-05,0.0468931,0.00035964,0.0452108,5.59441e-05,0.0165395,0.000483516,0.00108691,0.00162238
0.00107892,0.000695305,0.0010989,0.0108971,0.000263736,0.053043,0.00125075,0.0491509,0.000295704,0.0185295,0.00146254,0.000815185,0.00196204
0.00112288,0.000887113,0.0065974,0.00155045,0.00227373,0.00326074,0.0026973,0.00303297,0.00185415,0.00244156,0.00754446,0.00122677,0.0018981
0.000979021,0.00021978,0.000147852,0.000263736,0.000335664,0.000559441,0.00345654,0.00047952,0.00027972,0.000343656,0.00025974,0.000411588,0.00240559
0.00813986,0.00138262,0.00139461,0.0012028,0.0010989,0.00129471,0.00159441,0.00189411,0.00181419,0.00208991,0.00213786,0.00196204,0.0104256
