0.0048991,0.00104695,0.000831169,0.000935065,0.000675325,0.000563437,0.000659341,0.000543457,0.000611389,0.000483516,0.000623377,0.000575425,0.00441558
0.000875125,0.000103896,7.59241e-05,9.59041e-05,8.79121e-05,6.39361e-05,5.19481e-05,2.7972e-05,5.99401e-05,6.79321e-05,5.99401e-05,9.59041e-05,0.000747253
0.000915085,0.000795205,0.00313287,0.000771229,0.000983017,0.00148252,0.000863137,0.0021019,0.000391608,0.000123876,0.00162238,0.00101499,0.000823177
0.000823177,0.000791209,0.001003,0.00587812,4.3956e-05,0.0181499,0.000163836,0.0153886,6.39361e-05,0.00911089,0.000363636,0.000407592,0.000831169
0.000911089,0.000531469,0.000395604,0.00807992,0,0.0204715,0,0.0180619,3.996e-06,0.0112488,0.000247752,0.000223776,0.00128671
0.000979021,0.000531469,0.000687313,0.00832767,0,0.0218022,0,0.0200799,0,0.0108332,0.00015984,0.000175824,0.00103497
0.000931069,0.000535465,0.000151848,0.00883916,0,0.0252188,0,0.0217662,0,0.00983417,0.00037962,0.000251748,0.000747253
0.00112288,0.000223776,7.19281e-05,0.0112488,0,0.0285155,1.1988e-05,0.0282957,0,0.010046,0.000151848,0.000183816,0.000923077
0.000827173,0.000255744,7.59241e-05,0.0112527,3.996e-06,0.032999,1.1988e-05,0.0348891,0,0.0111928,0.000183816,0.000135864,0.000987013
0.000879121,0.000759241,8.39161e-05,0.0133227,7.99201e-06,0.0358442,2.3976e-05,0.0394925,0,0.0108531,0.000147852,0.000183816,0.0011029
0.00115884,0.000303696,0.000787213,0.015001,1.998e-05,0.040995,0.000115884,0.0424336,3.996e-06,0.0127393,0.000143856,0.000487513,0.00103896
0.00123876,0.00021978,0.000275724,0.0175065,4.3956e-05,0.0448551,0.000331668,0.0482078,3.5964e-05,0.014006,0.000151848,0.000895105,0.000947053
0.00108292,0.000699301,0.000607393,0.0162597,0.000407592,0.0457223,0.00121479,0.0501339,0.000303696,0.0128631,0.000735265,0.000895105,0.00101099
0.00142657,0.000467532,0.00712887,0.00175425,0.00184615,0.0021019,0.00224575,0.00256943,0.00231768,0.0033966,0.00534665,0.00131069,0.0011029
0.00171429,0.000175824,8.39161e-05,0.000107892,0.000223776,0.000535465,0.00323676,0.0003996,0.000207792,0.000175824,0.000171828,0.000315684,0.00118681
0.00681718,0.00106693,0.000827173,0.000607393,0.000795205,0.00103896,0.000851149,0.00107093,0.00106693,0.00144256,0.00143457,0.00131069,0.00588212
