0.00444356,0.000759241,0.000803197,0.000631369,0.0004995,0.000471528,0.000583417,0.000659341,0.000607393,0.000747253,0.000947053,0.001003,0.00488312
0.000847153,0.00013986,4.3956e-05,6.79321e-05,9.19081e-05,9.99001e-05,0.000103896,0.000103896,6.39361e-05,0.000147852,0.000135864,0.0001998,0.00122278
0.000815185,0.00101898,0.00144655,0.000883117,0.000727273,0.00150649,0.00141459,0.00102697,0.000659341,0.000775225,0.00224176,0.00103497,0.00117483
0.000711289,0.000579421,0.000991009,0.00554246,6.79321e-05,0.0112488,3.1968e-05,0.0122557,9.99001e-05,0.00887912,0.000263736,0.00111089,0.00130669
0.000907093,0.000263736,8.79121e-05,0.00706893,1.1988e-05,0.0138182,0,0.0154645,1.998e-05,0.0105055,0.00025974,0.000547453,0.00123477
0.000855145,0.00137063,6.79321e-05,0.00682917,0,0.015956,0,0.020004,0,0.0105574,0.000131868,0.000271728,0.00126673
0.00121479,0.000423576,0.000123876,0.00732867,0,0.0208312,0,0.0200679,3.996e-06,0.0114166,8.79121e-05,0.000867133,0.00127473
0.00137063,0.000267732,0.00017982,0.00967433,0,0.0243596,0,0.0212627,0,0.0130989,8.79121e-05,0.000699301,0.00128272
0.00137862,0.000571429,7.99201e-05,0.0106613,0,0.0289311,7.99201e-06,0.0253786,1.998e-05,0.0147532,0.000155844,0.000427572,0.00143856
0.00176224,0.000639361,7.59241e-05,0.0121359,0,0.0355564,1.998e-05,0.0327433,1.5984e-05,0.0179301,0.000215784,0.000275724,0.00143856
0.00187413,0.00192208,0.000655345,0.0151688,0,0.0412787,0.000135864,0.0407632,3.1968e-05,0.0184655,0.0004995,0.0013986,0.00169431
0.0017023,0.00142657,0.000131868,0.0182657,2.3976e-05,0.0457782,0.000303696,0.0473926,7.59241e-05,0.0192687,0.000683317,0.00202198,0.00153846
0.00207792,0.00102697,0.000703297,0.017019,0.000375624,0.0454705,0.0011029,0.045978,0.000291708,0.0168911,0.00133866,0.0015984,0.00212987
0.00222178,0.000751249,0.00679321,0.00167433,0.00218182,0.0022018,0.00244156,0.0048032,0.00226973,0.0031049,0.00817982,0.00164635,0.00203397
0.00284915,0.000283716,0.000163836,0.000187812,0.000291708,0.000611389,0.00344456,0.000495504,0.0001998,0.000175824,0.000187812,0.000351648,0.00227373
0.0123676,0.00216983,0.00231768,0.001998,0.00153846,0.00187013,0.00168631,0.00134665,0.00133866,0.00137862,0.00125075,0.00131069,0.0109411
