0.00703696,0.00118681,0.00120679,0.000911089,0.000851149,0.000803197,0.000835165,0.000739261,0.000859141,0.000979021,0.00108292,0.00124675,0.00645355
0.00160639,0.000235764,7.19281e-05,3.996e-05,7.59241e-05,0.00013986,0.000107892,7.99201e-05,0.000203796,0.00011988,0.000187812,0.000151848,0.00125874
0.00157842,0.00220979,0.00155045,0.000523477,0.00181419,0.00238162,0.000387612,0.00129471,0.00113087,0.000891109,0.0037962,0.00216983,0.0011988
0.00124675,0.00127073,0.000503496,0.00708092,4.7952e-05,0.01797,0.000107892,0.0166474,0.000107892,0.0116763,0.000647353,0.000599401,0.00116284
0.00128272,0.0012028,0.00037962,0.00811588,7.99201e-06,0.0194086,0,0.0195405,3.996e-06,0.0141179,0.00023976,0.000927073,0.00151449
0.00153047,0.000603397,0.00013986,0.00953447,3.996e-06,0.0213387,0,0.0218062,0,0.0134985,0.000151848,0.000283716,0.00132667
0.00137862,0.000523477,0.000127872,0.0102338,3.996e-06,0.0247233,1.1988e-05,0.0222537,0,0.0141059,0.00025974,0.000311688,0.00131868
0.00138661,0.000363636,0.000247752,0.0108571,1.5984e-05,0.0285914,1.5984e-05,0.0244875,7.99201e-06,0.0124875,0.000103896,0.000723277,0.00123477
0.00176623,0.000727273,0.000147852,0.0122797,1.1988e-05,0.0294945,1.5984e-05,0.0266573,0,0.013007,0.000135864,0.000559441,0.00111888
0.00153447,0.00119481,0.000303696,0.0135824,1.998e-05,0.0289391,7.99201e-05,0.0286114,0,0.0133546,0.000163836,0.00021978,0.00113886
0.00151049,0.000603397,0.00102697,0.014965,2.7972e-05,0.0316843,0.00017982,0.0328911,7.99201e-06,0.0114486,0.000523477,0.00137862,0.00131868
0.00157842,0.000967033,0.000663337,0.0144695,3.1968e-05,0.0375465,0.000343656,0.0397602,1.998e-05,0.0130509,0.000943057,0.000635365,0.00163836
0.00175025,0.00116683,0.00183816,0.0145854,0.000267732,0.0413546,0.00118282,0.0440799,0.000335664,0.0143656,0.00175824,0.000855145,0.00175425
0.00202997,0.00137063,0.00472727,0.00188212,0.00236164,0.00317682,0.00237762,0.00203397,0.00196204,0.00288511,0.00742058,0.00152248,0.00197403
0.00226973,0.000307692,0.000183816,0.000215784,0.000287712,0.000587413,0.00349251,0.000451548,0.00027972,0.000223776,0.000271728,0.000331668,0.00139061
0.0147493,0.00246154,0.00284515,0.00278521,0.00226573,0.0022977,0.00232168,0.00164635,0.00151449,0.00131868,0.00133866,0.00141059,0.00624975
