0.00444356,0.000767233,0.000815185,0.000819181,0.000523477,0.000675325,0.000711289,0.000751249,0.000675325,0.000695305,0.000747253,0.000751249,0.00433566
0.00108292,0.000167832,2.7972e-05,7.99201e-06,2.7972e-05,3.1968e-05,7.99201e-05,8.79121e-05,8.39161e-05,9.99001e-05,0.000143856,9.99001e-05,0.000707293
0.000975025,0.000363636,0.00152248,0.000859141,0.00107892,0.00101898,0.000795205,0.000659341,0.000563437,0.000227772,0.00163437,0.00131868,0.000751249
0.000767233,0.00157842,0.000587413,0.00548651,7.99201e-05,0.0141299,6.39361e-05,0.0132068,7.99201e-05,0.012044,9.19081e-05,0.00041958,0.000767233
0.000775225,0.00129471,0.000163836,0.00728871,0,0.0152048,7.99201e-06,0.0164875,2.7972e-05,0.0118521,5.99401e-05,0.000183816,0.000923077
0.000667333,0.00104296,0.00011988,0.00793207,0,0.01799,0,0.017043,1.5984e-05,0.0116084,7.99201e-05,9.19081e-05,0.000747253
0.000827173,0.000395604,7.19281e-05,0.00931469,0,0.0213666,0,0.020999,0,0.012967,8.79121e-05,0.000783217,0.000679321
0.000967033,0.000143856,0.000103896,0.00977822,0,0.0241199,3.996e-06,0.0235485,3.996e-06,0.0152168,7.59241e-05,0.000363636,0.000835165
0.00115485,0.000227772,7.59241e-05,0.00908292,0,0.030022,3.1968e-05,0.0273966,1.1988e-05,0.0152408,0.000151848,0.000355644,0.00111489
0.000907093,0.000631369,0.000383616,0.0102218,3.996e-06,0.0355045,5.59441e-05,0.0357842,1.998e-05,0.0151249,0.000207792,0.0002997,0.000915085
0.000979021,0.00115085,0.000579421,0.0115924,0,0.0383896,0.000183816,0.0427333,2.7972e-05,0.0177343,0.000307692,0.0011988,0.00119481
0.000663337,0.00152248,0.000391608,0.0148252,2.3976e-05,0.0445235,0.000423576,0.0496943,4.3956e-05,0.0206074,0.000395604,0.00128671,0.00122677
0.000775225,0.000607393,0.00107493,0.0168551,0.000303696,0.0510769,0.00142657,0.0542378,0.000375624,0.017954,0.0017982,0.000999001,0.00148252
0.00109491,0.00105894,0.00707293,0.00314885,0.00219381,0.00232967,0.00268531,0.00452747,0.00295704,0.00175025,0.0112767,0.00104695,0.00170629
0.00135465,0.000323676,0.0002997,0.000155844,0.00013986,0.000563437,0.0034006,0.000475524,0.000203796,0.000143856,0.0001998,0.000243756,0.00168232
0.0071049,0.00117083,0.00106294,0.00131868,0.00123077,0.00162238,0.00129071,0.00113087,0.00124276,0.00131469,0.00119481,0.00135465,0.00663736
