0.00276923,0.000719281,0.00051948,0.000559441,0.000383616,0.000555445,0.000535465,0.00051948,0.000431568,0.000619381,0.000563437,0.00102298,0.00364036
0.00041958,8.39161e-05,0.000123876,5.99401e-05,7.59241e-05,7.19281e-05,5.99401e-05,8.39161e-05,0.000103896,0.000135864,0.000123876,5.59441e-05,0.000839161
0.0004995,0.00122677,0.00102298,0.000307692,0.0011988,0.000919081,0.00133467,0.00192208,0.000739261,0.000627373,0.00163836,0.000511489,0.000787213
0.000647353,0.000831169,0.000263736,0.00676124,3.996e-05,0.0153407,0.000111888,0.0128711,6.39361e-05,0.0115445,0.00011988,0.000291708,0.000663337
0.000543457,0.000407592,3.996e-05,0.00750849,2.7972e-05,0.0190529,0,0.0168511,0,0.0133067,0.000539461,0.000351648,0.000683317
0.000591409,0.000791209,0.000351648,0.00708491,1.5984e-05,0.0241798,0,0.0191528,3.996e-06,0.0134545,0.000183816,0.000207792,0.000751249
0.000587413,0.000247752,5.59441e-05,0.00720879,0,0.0263896,1.5984e-05,0.0208671,0,0.0165834,0.000175824,0.000523477,0.000971029
0.000711289,0.000115884,7.59241e-05,0.00757243,7.99201e-06,0.0277003,3.996e-05,0.0219141,3.996e-06,0.0163636,0.000131868,0.000987013,0.000807193
0.000811189,0.000567433,0.000267732,0.00845954,1.5984e-05,0.0324675,5.99401e-05,0.0264136,0,0.0157962,0.000151848,0.000243756,0.00103896
0.000679321,0.000315684,0.00025974,0.0103616,2.3976e-05,0.0375425,5.59441e-05,0.0332108,7.99201e-06,0.0156523,0.000267732,0.000287712,0.00110689
0.000639361,0.000475524,0.000187812,0.0116324,1.1988e-05,0.0442997,0.00013986,0.0394925,1.1988e-05,0.0175185,0.000315684,0.000839161,0.00112687
0.000975025,0.00101898,0.00041958,0.0133387,3.1968e-05,0.049998,0.000403596,0.0425694,3.5964e-05,0.0185854,0.000427572,0.0015025,0.000879121
0.00113087,0.00111888,0.00149451,0.0156563,0.000275724,0.0553407,0.00133866,0.0444995,0.000283716,0.015992,0.00219381,0.000695305,0.00131469
0.00123477,0.000523477,0.0104416,0.00396404,0.00267333,0.00308891,0.00256144,0.00220579,0.00208192,0.000859141,0.00507093,0.000903097,0.00125874
0.00137463,0.000151848,9.59041e-05,7.59241e-05,9.19081e-05,0.000395604,0.00326074,0.00037962,0.0001998,0.000175824,0.000227772,0.000267732,0.00113087
0.00517083,0.00111089,0.00103097,0.00124675,0.0014985,0.00129471,0.00154246,0.00162637,0.00127473,0.00101499,0.00127073,0.00162238,0.00782018
