0.00487512,0.000755245,0.000559441,0.000555445,0.000567433,0.000515485,0.000395604,0.000403596,0.00035964,0.000403596,0.000403596,0.000323676,0.00197403
0.00132268,5.59441e-05,9.59041e-05,9.99001e-05,8.79121e-05,9.99001e-05,5.19481e-05,0.000103896,3.996e-05,3.5964e-05,3.996e-05,9.19081e-05,0.000567433
0.000939061,0.00105894,0.00303297,0.000539461,0.00117083,0.00115085,0.000799201,0.000915085,0.000375624,0.00045954,0.000287712,0.00037962,0.000715285
0.000891109,0.000971029,0.000291708,0.00646553,9.59041e-05,0.0138342,0.000107892,0.016991,7.19281e-05,0.00686114,0.000871129,0.000647353,0.000683317
0.000923077,0.000891109,0.00021978,0.00708491,1.5984e-05,0.0150609,0,0.0165634,2.3976e-05,0.00912288,0.000103896,0.0002997,0.000639361
0.00125075,0.00103497,0.000223776,0.00905095,1.5984e-05,0.0183776,0,0.0181698,1.1988e-05,0.00843157,0.000167832,0.000135864,0.00102298
0.00135465,0.000471528,0.000283716,0.0124436,1.998e-05,0.0203916,0,0.0203397,3.996e-06,0.00905095,5.99401e-05,0.000471528,0.000799201
0.00144256,0.0001998,9.99001e-05,0.0119321,1.1988e-05,0.0215145,7.99201e-06,0.0246154,0,0.0106294,4.7952e-05,0.000303696,0.00125475
0.00141459,0.0003996,7.19281e-05,0.0125395,0,0.0270769,2.7972e-05,0.0294306,0,0.0137343,0.000111888,0.00025974,0.000999001
0.0013027,0.00121479,8.79121e-05,0.0136743,0,0.0322358,5.19481e-05,0.0349371,7.99201e-06,0.0164116,0.000263736,0.00015984,0.00113487
0.00137463,0.00186613,0.000255744,0.0151289,0,0.0361159,0.000135864,0.0442118,1.1988e-05,0.0160559,0.00037962,0.000595405,0.00138262
0.00118282,0.00043956,0.00043956,0.0193566,3.1968e-05,0.0444196,0.000311688,0.0504975,3.996e-05,0.0162078,0.000435564,0.00152647,0.00119081
0.00129471,0.000739261,0.00152248,0.0199121,0.000351648,0.0461179,0.00102697,0.0552368,0.0002997,0.0163956,0.00148651,0.000895105,0.00131868
0.00123077,0.00184615,0.00654545,0.00216983,0.00320879,0.00326873,0.00236963,0.00394805,0.00442757,0.00187812,0.00861938,0.000955045,0.00185415
0.00150649,0.000367632,0.000323676,0.000175824,0.000115884,0.000567433,0.00344056,0.000567433,0.00017982,0.000211788,0.000187812,0.000315684,0.00191009
0.00971029,0.00182617,0.00201399,0.00175025,0.00195405,0.00200999,0.00222178,0.00200599,0.00173427,0.00133067,0.00116284,0.00129471,0.00906693
