0.00139461,0.00023976,0.000215784,0.000303696,0.000331668,0.000315684,0.00033966,0.000403596,0.00041958,0.000447552,0.000587413,0.000623377,0.00330869
0.000263736,7.99201e-05,7.59241e-05,0.000103896,5.19481e-05,4.3956e-05,3.5964e-05,5.19481e-05,3.5964e-05,3.996e-05,3.996e-05,6.39361e-05,0.000719281
0.000343656,0.000927073,0.00359241,0.00156244,0.000911089,0.000651349,0.000603397,0.00119481,0.000791209,0.00176623,0.00412787,0.00151848,0.000967033
0.000431568,0.000659341,0.0010989,0.00527872,9.59041e-05,0.0140699,8.79121e-05,0.0163357,0.000107892,0.0125874,0.000843157,0.00177023,0.000703297
0.00043956,0.000947053,0.000143856,0.00557842,1.5984e-05,0.0145694,3.5964e-05,0.0191648,0,0.0139101,0.000167832,0.000283716,0.000867133
0.000563437,0.000531469,8.79121e-05,0.00716483,1.1988e-05,0.0153566,1.998e-05,0.0206793,7.99201e-06,0.013998,0.000203796,0.000235764,0.00102697
0.000627373,0.000503496,9.99001e-05,0.00907493,1.5984e-05,0.0162278,3.996e-06,0.0225574,1.1988e-05,0.013023,9.59041e-05,0.000443556,0.000975025
0.000759241,0.000271728,0.000183816,0.0103536,1.1988e-05,0.0189011,0,0.0291029,0,0.0126873,0.000263736,0.00189411,0.00104296
0.000639361,0.000507493,0.00017982,0.0115604,2.7972e-05,0.0252947,7.99201e-06,0.0347453,0,0.014014,9.59041e-05,0.000503496,0.00106693
0.000595405,0.000799201,0.000171828,0.0127353,2.3976e-05,0.0353167,3.1968e-05,0.0354925,7.99201e-06,0.0165714,0.000155844,0.000203796,0.00113487
0.000803197,0.000307692,0.000295704,0.0143896,3.1968e-05,0.0412028,0.000175824,0.0364236,1.5984e-05,0.020048,0.000195804,0.00043956,0.00125475
0.000571429,0.000551449,0.000859141,0.0142018,3.1968e-05,0.0464056,0.000335664,0.0456184,7.19281e-05,0.02402,0.000539461,0.000919081,0.00113886
0.000695305,0.000235764,0.00146254,0.0149211,0.000383616,0.0487153,0.00128671,0.0503057,0.000307692,0.0224735,0.000723277,0.000923077,0.00120679
0.000755245,0.000835165,0.00776823,0.00241359,0.0028971,0.00211389,0.00258541,0.0036044,0.00269331,0.0018981,0.00885914,0.00146254,0.0013986
0.000875125,0.000171828,7.99201e-05,0.000103896,0.00015984,0.000487513,0.00339261,0.000427572,0.000195804,0.000191808,0.000151848,0.000263736,0.00129471
0.00616583,0.00125874,0.00112288,0.00122278,0.00129471,0.00158242,0.00174625,0.00142657,0.00138262,0.00134266,0.00110689,0.00107093,0.00711289
