0.00554246,0.000927073,0.000799201,0.000763237,0.000551449,0.000615385,0.000687313,0.000635365,0.000635365,0.000555445,0.000647353,0.000787213,0.00615385
0.00103497,7.99201e-05,4.7952e-05,4.3956e-05,6.39361e-05,7.19281e-05,5.99401e-05,3.996e-05,3.5964e-05,5.19481e-05,7.19281e-05,9.59041e-05,0.00110689
0.00104296,0.000487513,0.00445554,0.00199001,0.000827173,0.00147852,0.000475524,0.00103896,0.000723277,0.000815185,0.00298901,0.000223776,0.000991009
0.000987013,0.00147852,0.000587413,0.00678921,0.000103896,0.0128631,0.000127872,0.0147093,3.5964e-05,0.00802797,0.000603397,0.000539461,0.000967033
0.00113487,0.000547453,0.000275724,0.00698501,3.5964e-05,0.0161838,0,0.0185135,0,0.008995,0.00043956,0.000563437,0.00110689
0.00112288,0.000679321,0.000191808,0.00898701,1.998e-05,0.0172148,0,0.0204595,0,0.0103097,0.000163836,0.000187812,0.00118681
0.00103097,0.00033966,0.000115884,0.00927073,0,0.0212907,0,0.0240879,0,0.00987413,0.000135864,0.000819181,0.00131868
0.00141858,0.000283716,0.000135864,0.00913487,7.99201e-06,0.0264136,1.1988e-05,0.0285714,0,0.0101818,8.39161e-05,0.00127473,0.00105095
0.00134266,0.000559441,0.00043956,0.00961838,1.5984e-05,0.0314006,6.39361e-05,0.0326513,3.996e-06,0.0114086,0.000135864,0.00047952,0.00108691
0.00137463,0.000743257,0.000407592,0.0111648,1.5984e-05,0.0357962,0.000155844,0.0367273,0,0.0121958,0.000127872,0.000207792,0.00145455
0.00142657,0.00104296,0.000163836,0.0124915,3.996e-05,0.040999,0.00027972,0.0406194,1.1988e-05,0.0164316,0.000215784,0.000543457,0.00135065
0.00176623,0.00121079,0.000511489,0.0143497,8.79121e-05,0.0444875,0.000407592,0.0454825,3.996e-05,0.0160799,0.000639361,0.00151449,0.00144655
0.00173027,0.00101099,0.00122677,0.0154206,0.00047952,0.0464655,0.00127473,0.0452028,0.000327672,0.0158521,0.00136264,0.00156643,0.00200999
0.00143856,0.000799201,0.00509091,0.00256543,0.00371229,0.00228172,0.00251748,0.0024975,0.00250949,0.00146254,0.00758442,0.00133866,0.00185015
0.00174226,0.000223776,8.79121e-05,9.19081e-05,0.0001998,0.000615385,0.00331668,0.000523477,0.000227772,0.00013986,0.00017982,0.000395604,0.00162238
0.0101898,0.00181019,0.00195405,0.00198202,0.00184615,0.00193806,0.00209391,0.00169031,0.00148651,0.0012987,0.00165435,0.0015984,0.00867133
