0.00358442,0.000607393,0.000551449,0.000803197,0.000507493,0.000467532,0.000675325,0.000675325,0.00043956,0.000431568,0.000659341,0.000547453,0.0038961
0.000603397,2.3976e-05,6.39361e-05,6.39361e-05,2.7972e-05,2.7972e-05,3.996e-05,5.59441e-05,7.59241e-05,6.39361e-05,3.5964e-05,0.000107892,0.000931069
0.000847153,0.000403596,0.00540659,0.000603397,0.000603397,0.00135864,0.00106294,0.00115884,0.00106693,0.00017982,0.00252947,0.000367632,0.000823177
0.000907093,0.00037962,0.0010989,0.0103377,6.79321e-05,0.0154046,9.19081e-05,0.0143576,4.7952e-05,0.00741658,0.000979021,0.00035964,0.000747253
0.000855145,0.000327672,0.00011988,0.0108172,0,0.0192567,3.996e-05,0.0174066,0,0.0103936,0.000255744,9.19081e-05,0.000979021
0.000611389,0.00113487,0.000115884,0.00857942,0,0.0238202,2.7972e-05,0.0183377,3.996e-06,0.00979421,9.99001e-05,0.000191808,0.000903097
0.000571429,0.000155844,0.000195804,0.00885914,0,0.0256064,1.5984e-05,0.0217183,3.996e-06,0.00878322,0.00015984,0.000327672,0.000915085
0.000719281,0.000143856,0.000155844,0.00937862,3.996e-06,0.0307133,3.1968e-05,0.0254506,0,0.00967033,0.000315684,0.00112288,0.000811189
0.000799201,0.000287712,0.00011988,0.0100579,3.996e-06,0.0357283,3.5964e-05,0.0300499,0,0.00939461,0.000123876,0.000835165,0.000903097
0.000847153,0.000335664,0.000211788,0.0110689,2.3976e-05,0.0407552,7.59241e-05,0.035952,0,0.0111648,0.000167832,0.00023976,0.000879121
0.00104296,0.000307692,0.000215784,0.0145495,2.3976e-05,0.0429331,0.0001998,0.0415984,7.99201e-06,0.0117083,0.00013986,0.000227772,0.00113087
0.00116683,0.00173427,0.00103097,0.0184136,4.7952e-05,0.0460499,0.000427572,0.0473886,4.3956e-05,0.0157323,0.000295704,0.00126274,0.00109491
0.000967033,0.000559441,0.0017982,0.0193846,0.0003996,0.045962,0.00134665,0.0477922,0.000375624,0.0181618,0.000775225,0.00035964,0.00128272
0.00104695,0.000555445,0.00828372,0.00252148,0.00179021,0.00137063,0.00253746,0.0026973,0.00230569,0.00173427,0.00305295,0.00106693,0.00145854
0.00109491,0.000191808,9.19081e-05,8.79121e-05,0.000131868,0.000471528,0.00326873,0.000295704,0.000183816,0.000147852,0.00015984,0.00023976,0.00136264
0.00525075,0.00145455,0.00131469,0.00156643,0.00133467,0.00155045,0.00163037,0.00175425,0.00133467,0.00137463,0.00137862,0.00172228,0.00761239
