0.00437962,0.000807193,0.000783217,0.000555445,0.000475524,0.000403596,0.000515485,0.000443556,0.000395604,0.000371628,0.000467532,0.000663337,0.00353247
0.00101099,7.99201e-05,0.00011988,4.7952e-05,8.79121e-05,9.19081e-05,5.59441e-05,6.39361e-05,2.7972e-05,3.1968e-05,7.59241e-05,8.39161e-05,0.000731269
0.00101898,0.000815185,0.00386014,0.00164635,0.00118681,0.00118681,0.000959041,0.00162637,0.000747253,0.000823177,0.00323277,0.000327672,0.000915085
0.00106693,0.000987013,0.000327672,0.00804396,0.000123876,0.0183536,9.19081e-05,0.0139341,9.59041e-05,0.00756044,0.000651349,0.000371628,0.000783217
0.00109091,0.00139461,0.000679321,0.00898701,1.998e-05,0.021994,0,0.0173906,2.3976e-05,0.00844755,0.000271728,0.000363636,0.000799201
0.00124675,0.00141059,0.000503496,0.00893507,1.1988e-05,0.0236723,0,0.0218541,1.1988e-05,0.00825574,9.99001e-05,0.000215784,0.000979021
0.00127073,0.000683317,0.000227772,0.01005,1.5984e-05,0.0231409,0,0.0251588,1.1988e-05,0.00975425,5.59441e-05,0.000811189,0.000915085
0.00118282,0.000335664,0.000223776,0.0119481,0,0.0243437,0,0.026985,0,0.0124076,1.1988e-05,0.00116683,0.000955045
0.000999001,0.00128671,0.000175824,0.0129391,0,0.0263137,1.1988e-05,0.03198,0,0.0126833,6.39361e-05,0.000443556,0.000959041
0.000983017,0.00166633,0.000575425,0.0154326,7.99201e-06,0.0332228,4.3956e-05,0.0389491,0,0.0131948,0.000111888,0.000223776,0.000943057
0.000983017,0.00128272,0.00023976,0.014957,2.3976e-05,0.0404116,0.000183816,0.0410509,3.996e-06,0.0123157,0.000271728,0.000639361,0.000979021
0.00126274,0.00160639,0.000207792,0.0164476,4.7952e-05,0.046026,0.000431568,0.0433846,4.3956e-05,0.012004,0.000887113,0.00157043,0.00100699
0.0012028,0.00106693,0.00176224,0.0174146,0.000311688,0.0480519,0.00132268,0.0452348,0.000263736,0.0124515,0.00137862,0.000431568,0.00109491
0.00132667,0.000667333,0.00861938,0.00273726,0.00198601,0.00181419,0.00244955,0.00254545,0.00369231,0.00125874,0.00734066,0.000735265,0.00121878
0.00165435,0.000247752,0.000135864,0.000171828,0.00015984,0.000531469,0.00320879,0.00037962,0.000131868,0.000107892,9.19081e-05,0.000187812,0.00125874
0.00568631,0.00142258,0.00134665,0.00121079,0.00115085,0.0013986,0.00148651,0.00131868,0.00118282,0.00104296,0.00149451,0.000903097,0.00487113
