0.00474326,0.00122677,0.00117483,0.000947053,0.00103497,0.00103896,0.00120679,0.00109491,0.000947053,0.00109491,0.00133067,0.00148252,0.00621778
0.00127073,0.000215784,0.00015984,0.000171828,0.000187812,8.79121e-05,3.5964e-05,3.1968e-05,6.39361e-05,8.79121e-05,0.000167832,0.000195804,0.00148651
0.00125874,0.000807193,0.00284915,0.00115884,0.000579421,0.00150649,0.000975025,0.000755245,0.0003996,0.000843157,0.00288112,0.00109091,0.00151049
0.00127473,0.00154645,0.000271728,0.0106054,6.79321e-05,0.0146174,0.00013986,0.0164476,0.000123876,0.00908292,0.000771229,0.000935065,0.00167433
0.00141858,0.000575425,0.000267732,0.0117003,3.996e-06,0.0167033,1.1988e-05,0.0172667,1.998e-05,0.00983816,0.00015984,0.000443556,0.00177423
0.00182617,0.000283716,0.000375624,0.0106334,0,0.0171788,1.5984e-05,0.0178901,0,0.0118122,0.00015984,0.000227772,0.00173027
0.00155844,0.00033966,0.00035964,0.0104016,3.996e-06,0.0181618,3.996e-06,0.0196963,3.996e-06,0.0131269,0.00011988,0.000851149,0.00159041
0.00175025,0.000227772,0.00015984,0.0113566,3.996e-06,0.0218821,0,0.0245834,0,0.0134466,0.000123876,0.00124675,0.00157842
0.00165834,0.00142258,0.000327672,0.0132188,0,0.0252987,3.1968e-05,0.0292068,3.996e-06,0.0132507,7.99201e-05,0.000347652,0.00165435
0.00201798,0.00229371,0.000771229,0.0128392,0,0.030022,5.59441e-05,0.0335345,0,0.0139421,0.000235764,0.000207792,0.00142258
0.00168631,0.00195005,0.00051948,0.0144935,1.1988e-05,0.0351329,0.000103896,0.0379421,7.99201e-06,0.0131948,0.00035964,0.000247752,0.00158641
0.00155445,0.0017023,0.000835165,0.0155804,2.3976e-05,0.0436763,0.00027972,0.0447632,3.996e-05,0.0145335,0.000967033,0.000627373,0.00171429
0.00139061,0.00228571,0.00165834,0.0147333,0.000235764,0.0456384,0.0011988,0.0518721,0.000311688,0.0147572,0.00151449,0.000567433,0.00164236
0.00148252,0.00149051,0.00881119,0.00218581,0.00283317,0.00207792,0.00248152,0.00388811,0.00225375,0.00242158,0.00545055,0.00111089,0.00152248
0.00206993,0.000267732,0.000247752,0.000151848,0.000271728,0.000623377,0.00340859,0.000483516,0.0002997,0.000307692,0.000271728,0.00035964,0.00131069
0.00873526,0.00146653,0.00151848,0.00144655,0.00158641,0.00157043,0.00154246,0.00135065,0.00122278,0.00111089,0.00101099,0.00105894,0.00633766
