0.00514685,0.000927073,0.000551449,0.00047952,0.000411588,0.000623377,0.000523477,0.000531469,0.000571429,0.000511489,0.000811189,0.000811189,0.00386813
0.00104296,0.000115884,6.79321e-05,3.1968e-05,7.99201e-05,9.19081e-05,5.99401e-05,1.1988e-05,7.19281e-05,7.59241e-05,8.79121e-05,0.000135864,0.000719281
0.00113487,0.00167033,0.00455544,0.00145055,0.000647353,0.00135065,0.00140659,0.000987013,0.00198601,0.00151848,0.00337263,0.000619381,0.000667333
0.00104296,0.00128272,0.0004995,0.0104496,8.79121e-05,0.0109331,7.19281e-05,0.015992,0.000135864,0.00807992,0.000571429,0.000331668,0.000695305
0.00126274,0.000703297,0.000347652,0.00982218,1.1988e-05,0.0124476,0,0.0191568,3.996e-06,0.00984615,0.000463536,0.000183816,0.000815185
0.00121479,0.00108691,0.000391608,0.0100579,0,0.0149331,0,0.0204036,0,0.011972,0.000131868,0.000167832,0.000943057
0.00111089,0.000347652,0.00013986,0.0114206,0,0.0204755,0,0.0201558,3.996e-06,0.0120599,9.19081e-05,0.000231768,0.00121479
0.00109491,0.00027972,0.000171828,0.0116124,3.996e-06,0.0252707,0,0.0242557,0,0.0134106,0.000187812,0.000679321,0.00167033
0.00114685,0.00142258,0.000163836,0.0116683,0,0.0279161,2.7972e-05,0.0328272,0,0.012012,0.000175824,0.000551449,0.0012028
0.00139061,0.00118282,0.00013986,0.0117562,0,0.0324955,7.59241e-05,0.0372108,0,0.012,0.00015984,0.000227772,0.00122278
0.00147053,0.000315684,0.000147852,0.0117283,3.996e-06,0.0370789,0.000211788,0.038961,1.5984e-05,0.0138342,0.000247752,0.000551449,0.00124276
0.00150649,0.00109491,0.000383616,0.0127752,7.99201e-06,0.0466374,0.000423576,0.0468172,3.5964e-05,0.0182897,0.000611389,0.00206194,0.00131868
0.00134266,0.00121878,0.000671329,0.0143057,0.000351648,0.0490669,0.00128671,0.0482158,0.000315684,0.0178581,0.000895105,0.000851149,0.00166633
0.00142258,0.00111089,0.00365235,0.00137063,0.00242557,0.00216983,0.00248951,0.00242957,0.00300899,0.00287313,0.0104735,0.00152647,0.00187812
0.00179421,0.000275724,0.000183816,0.000195804,0.000243756,0.000723277,0.00335265,0.000483516,0.000311688,0.000215784,0.000171828,0.000283716,0.00168232
0.00977822,0.00183816,0.00152248,0.00139461,0.00176623,0.00201399,0.00208591,0.00185415,0.00149451,0.00131069,0.0016983,0.00196603,0.00957043
