0.00189011,0.000395604,0.000523477,0.000523477,0.000295704,0.000351648,0.000387612,0.000647353,0.000455544,0.000511489,0.000471528,0.000507493,0.00364835
0.000587413,5.99401e-05,0.000103896,3.5964e-05,2.3976e-05,5.99401e-05,3.996e-05,2.7972e-05,2.7972e-05,2.3976e-05,1.5984e-05,7.59241e-05,0.000915085
0.000899101,0.000903097,0.00218981,0.000975025,0.00043956,0.00144256,0.000311688,0.00171828,0.000751249,0.000943057,0.0040999,0.000923077,0.0011988
0.000871129,0.000775225,0.000859141,0.012951,0.000123876,0.0140739,4.3956e-05,0.0145574,0.000107892,0.0102378,0.000195804,0.000603397,0.00107093
0.000763237,0.000543457,0.000223776,0.0145534,1.998e-05,0.0167832,0,0.0171269,0,0.00959041,0.000131868,0.00132667,0.000911089
0.000747253,0.000507493,5.19481e-05,0.0132587,0,0.0177063,0,0.0188012,3.996e-06,0.0101059,0.00013986,0.000227772,0.00120679
0.000863137,0.000883117,6.79321e-05,0.0118521,3.996e-06,0.0168671,0,0.0240959,0,0.0101099,0.000283716,0.000583417,0.000931069
0.00106294,0.000207792,0.000143856,0.0117962,0,0.0211508,7.99201e-06,0.0304975,1.1988e-05,0.0126034,0.000103896,0.000803197,0.000935065
0.000823177,0.000467532,7.99201e-05,0.0122797,3.996e-06,0.0302937,1.998e-05,0.0356164,3.996e-06,0.0134545,0.000267732,0.000255744,0.00123077
0.000855145,0.000455544,0.000183816,0.0132947,0,0.0359201,4.3956e-05,0.0383816,1.998e-05,0.0120959,0.000187812,0.0002997,0.00158242
0.000759241,0.00104695,0.00021978,0.0121518,2.7972e-05,0.0414466,0.00015984,0.044963,1.998e-05,0.012955,0.000491509,0.000831169,0.00149051
0.000903097,0.00117882,0.000515485,0.0112088,5.99401e-05,0.0468851,0.000307692,0.0455425,5.19481e-05,0.0143217,0.000307692,0.00043956,0.00123477
0.00129471,0.000907093,0.00134266,0.0103017,0.000347652,0.0484356,0.00115085,0.0484316,0.000427572,0.0154166,0.00118681,0.000999001,0.00172228
0.00143457,0.00126274,0.00794406,0.00131469,0.00177423,0.00163037,0.00233367,0.00487912,0.00191808,0.00186214,0.00661339,0.000743257,0.00160639
0.00147852,0.00015984,8.79121e-05,9.59041e-05,0.000195804,0.000503496,0.0032967,0.000515485,0.000247752,0.000175824,0.000163836,0.000303696,0.00201798
0.00579021,0.00143457,0.00125075,0.00125874,0.00138661,0.00109091,0.000991009,0.00120679,0.00151449,0.00155445,0.00144655,0.00167033,0.00877123
