0.00328472,0.000671329,0.000567433,0.000603397,0.000571429,0.000467532,0.000579421,0.000495504,0.000643357,0.000831169,0.000739261,0.000715285,0.00482318
0.000675325,0.000115884,9.19081e-05,8.79121e-05,6.39361e-05,3.996e-05,3.5964e-05,5.59441e-05,6.79321e-05,5.99401e-05,0.000107892,0.00013986,0.00104296
0.000831169,0.00131069,0.00305694,0.000283716,0.00141059,0.00114685,0.00117882,0.000735265,0.000755245,0.000915085,0.00248951,0.000603397,0.000899101
0.000931069,0.000539461,0.000375624,0.00554645,5.59441e-05,0.0160519,0.000107892,0.0116963,6.79321e-05,0.00992208,0.000247752,0.000579421,0.000927073
0.000983017,0.00105095,0.000315684,0.0068012,0,0.0167752,7.99201e-06,0.0117882,1.1988e-05,0.0105974,0.000167832,0.000539461,0.000879121
0.000927073,0.00145854,9.19081e-05,0.00824775,0,0.020979,0,0.0126434,7.99201e-06,0.0106933,0.000155844,0.000223776,0.00106693
0.0010989,0.000227772,0.000127872,0.00765235,3.996e-06,0.0269291,3.996e-06,0.0141978,0,0.0118521,0.000131868,0.000623377,0.00114685
0.00104296,0.000295704,0.00011988,0.00726873,0,0.028012,1.998e-05,0.0187652,0,0.0124196,0.000195804,0.00127473,0.00113487
0.00119081,0.000835165,0.00035964,0.00685315,0,0.0311289,4.3956e-05,0.0267333,0,0.0132827,9.59041e-05,0.000467532,0.00103497
0.00101898,0.00145055,0.000123876,0.00862737,0,0.0361918,5.19481e-05,0.0362677,1.1988e-05,0.0158482,0.000147852,0.000127872,0.00112687
0.00122278,0.00204196,0.000267732,0.0113247,1.5984e-05,0.0438282,0.000155844,0.043033,0,0.0175864,0.000603397,0.000575425,0.00105495
0.00143057,0.0013986,0.00037962,0.0121878,3.996e-05,0.0544496,0.00033966,0.0502138,7.99201e-06,0.0169151,0.000599401,0.000311688,0.00124276
0.00168232,0.000923077,0.000827173,0.0116164,0.000267732,0.0604675,0.00127872,0.0501658,0.000327672,0.0164276,0.00298502,0.001003,0.00119081
0.00162637,0.00114286,0.00806793,0.00206194,0.00207792,0.00209391,0.00251349,0.00358841,0.0027972,0.00313287,0.0148172,0.000711289,0.000955045
0.0019021,0.00033966,0.000195804,0.000171828,0.000263736,0.000427572,0.00336863,0.00033966,0.000111888,9.99001e-05,7.19281e-05,0.000195804,0.001003
0.00836364,0.00175025,0.00161439,0.00175824,0.00169431,0.00177423,0.00159041,0.00164236,0.00136663,0.000987013,0.000867133,0.000967033,0.00693307
