0.0062018,0.00107493,0.000851149,0.000679321,0.000691309,0.000739261,0.000811189,0.000895105,0.000703297,0.000791209,0.000767233,0.000579421,0.00385614
0.00115485,0.000191808,9.19081e-05,5.99401e-05,5.59441e-05,5.59441e-05,3.1968e-05,3.996e-05,5.19481e-05,8.79121e-05,7.99201e-05,0.000111888,0.000751249
0.00108691,0.00102697,0.00162637,0.000623377,0.000631369,0.00152248,0.000787213,0.00111888,0.000555445,0.000663337,0.0028012,0.000899101,0.000635365
0.00113886,0.00143457,0.000131868,0.00732068,6.39361e-05,0.0155524,0.000151848,0.0152727,3.5964e-05,0.00894306,0.000903097,0.000851149,0.000835165
0.00108691,0.00101898,7.99201e-05,0.00691708,0,0.0181419,3.1968e-05,0.0166074,3.996e-06,0.0118681,0.000163836,0.000595405,0.00100699
0.00105095,0.000711289,9.99001e-05,0.00793606,0,0.0193846,1.998e-05,0.0177343,0,0.0138422,0.00013986,0.000203796,0.00115085
0.0011988,0.000235764,0.000107892,0.00786014,0,0.0218182,1.998e-05,0.0183656,3.996e-06,0.0171429,0.000195804,0.00043956,0.00101499
0.0012028,0.000215784,9.59041e-05,0.00827173,0,0.0272088,1.5984e-05,0.0205435,0,0.0163876,0.000543457,0.000831169,0.00104296
0.00134266,0.00152248,0.000755245,0.00907493,7.99201e-06,0.0321598,2.7972e-05,0.0256623,7.99201e-06,0.0171269,0.0001998,0.000887113,0.000895105
0.00127872,0.000671329,0.000167832,0.00902697,1.1988e-05,0.0365794,5.19481e-05,0.0309491,1.1988e-05,0.0172388,0.000291708,0.000255744,0.000783217
0.00135065,0.000731269,0.000315684,0.0112448,4.7952e-05,0.0412228,0.000123876,0.0404715,4.3956e-05,0.0186414,0.000223776,0.000223776,0.00106294
0.00138661,0.000819181,0.000463536,0.0131748,5.59441e-05,0.0430689,0.000383616,0.0523317,5.99401e-05,0.0168991,0.000483516,0.000983017,0.00108691
0.00154645,0.00115085,0.00129471,0.0144336,0.000343656,0.046997,0.00137862,0.0516204,0.000283716,0.0143576,0.001003,0.000863137,0.00121479
0.00194206,0.000835165,0.00765634,0.00214585,0.0024016,0.00217782,0.00242158,0.00313287,0.00336863,0.00155844,0.00638561,0.000795205,0.000991009
0.00160639,0.000295704,0.000255744,0.00021978,0.000303696,0.000615385,0.00354046,0.000539461,0.000271728,0.00017982,0.000143856,0.000271728,0.00117083
0.00766034,0.00152647,0.0018022,0.00155445,0.00149451,0.00151449,0.00173027,0.00147053,0.00145455,0.00144655,0.00147053,0.00171828,0.00697303
