0.0047992,0.000827173,0.000923077,0.000647353,0.000611389,0.000839161,0.000527473,0.000567433,0.000687313,0.000603397,0.000623377,0.000715285,0.00471129
0.00112687,0.000115884,9.59041e-05,9.19081e-05,3.996e-05,3.996e-05,0.000127872,8.79121e-05,0.000103896,0.00017982,0.00013986,7.99201e-05,0.000923077
0.0010989,0.00104695,0.00357243,0.00123077,0.000383616,0.00101099,0.00101499,0.00122278,0.00104296,0.000911089,0.00386014,0.000751249,0.000911089
0.000927073,0.000335664,0.000487513,0.00802797,8.79121e-05,0.0102977,1.1988e-05,0.0115524,0.00013986,0.0133906,0.00131069,0.000663337,0.000915085
0.00116683,0.000323676,0.000111888,0.00883516,2.3976e-05,0.0131508,0,0.0111329,0,0.0128352,0.000147852,0.000295704,0.000927073
0.00107892,0.000543457,0.000131868,0.0107692,2.3976e-05,0.0166833,0,0.0135504,0,0.0138821,0.000143856,0.000187812,0.000827173
0.000915085,0.00023976,0.000123876,0.0131508,2.3976e-05,0.0207952,0,0.0180819,0,0.0151409,0.000215784,0.000315684,0.000687313
0.00107892,0.000335664,0.000163836,0.0141618,7.99201e-06,0.0253387,1.1988e-05,0.0194645,3.996e-06,0.0152048,9.19081e-05,0.000475524,0.000883117
0.000767233,0.000703297,0.000155844,0.0137742,1.5984e-05,0.0295744,1.5984e-05,0.0245155,0,0.01602,0.000335664,0.000443556,0.000791209
0.000839161,0.00127473,0.000715285,0.0161319,1.1988e-05,0.0314406,4.3956e-05,0.0304016,0,0.0185934,0.000283716,0.000315684,0.000787213
0.000899101,0.00147053,0.000559441,0.0175544,5.19481e-05,0.0375624,0.000187812,0.0366713,1.998e-05,0.0186374,0.000315684,0.00101099,0.00119081
0.0011029,0.000915085,0.000819181,0.0192048,7.19281e-05,0.0455145,0.000415584,0.0414945,4.7952e-05,0.022026,0.000735265,0.00104296,0.00117083
0.0013986,0.00155045,0.00187013,0.0198561,0.000347652,0.0483437,0.00125874,0.0477243,0.000331668,0.0201678,0.00171029,0.000599401,0.00127073
0.00143856,0.00112687,0.00669331,0.0027013,0.00307692,0.00238961,0.00250949,0.00377622,0.00378821,0.00219381,0.00891109,0.00102697,0.0011988
0.00125874,0.00027972,0.000191808,0.000195804,0.000231768,0.000783217,0.0033007,0.000303696,0.000163836,0.000123876,0.000143856,0.000287712,0.00109091
0.00691309,0.00122278,0.00105894,0.00146254,0.00125475,0.0011029,0.00159041,0.00164635,0.00125475,0.00115485,0.000931069,0.00102298,0.00499501
