0.00482318,0.0010989,0.000919081,0.000723277,0.000503496,0.000495504,0.000683317,0.000703297,0.000571429,0.000907093,0.000987013,0.000803197,0.00492308
0.000819181,0.000103896,0.000111888,9.19081e-05,0.000115884,9.19081e-05,0.000135864,4.7952e-05,8.79121e-05,3.5964e-05,0.000103896,0.000147852,0.00121079
0.000843157,0.000735265,0.0018981,0.000395604,0.0016024,0.000911089,0.00163836,0.00115884,0.000679321,0.00138262,0.00207393,0.000363636,0.00108691
0.00111888,0.000951049,0.00115085,0.00457942,5.59441e-05,0.0170789,0.000143856,0.0168711,0.000103896,0.00621379,0.000703297,0.0013027,0.000987013
0.000847153,0.000679321,0.000367632,0.00712887,0,0.0207992,0,0.018965,3.1968e-05,0.00843157,0.000343656,0.000623377,0.000955045
0.00105495,0.00132667,0.000167832,0.00824376,3.996e-06,0.0239121,0,0.0205794,7.99201e-06,0.00870729,0.000195804,0.000227772,0.000951049
0.00141858,0.000335664,0.000171828,0.00887513,0,0.0278362,7.99201e-06,0.0242717,0,0.00871528,0.000275724,0.000303696,0.000991009
0.00151449,0.0001998,0.00015984,0.00920679,3.996e-06,0.0311728,1.5984e-05,0.0268971,3.996e-06,0.00817982,0.0001998,0.000543457,0.00113886
0.00145055,0.000591409,0.000103896,0.00857143,0,0.0367473,1.5984e-05,0.0261139,0,0.00776424,0.00011988,0.000247752,0.00120679
0.00159041,0.000251748,6.79321e-05,0.0100539,0,0.0442877,1.998e-05,0.0323397,0,0.0074006,0.000103896,0.000247752,0.00113886
0.00157043,0.00102298,0.000111888,0.0122957,1.5984e-05,0.0468212,0.000111888,0.037031,1.5984e-05,0.00860739,0.00011988,0.00112288,0.00123477
0.00147852,0.00153846,0.00118681,0.0153287,1.998e-05,0.0522917,0.000371628,0.0462058,1.5984e-05,0.00861139,0.000467532,0.000483516,0.00136264
0.00152647,0.00178621,0.000623377,0.0171948,0.00023976,0.0541978,0.00113487,0.0484675,0.00025974,0.00789211,0.000927073,0.000555445,0.00191009
0.00195405,0.00101898,0.00651748,0.00238561,0.00300899,0.00217383,0.00235365,0.00234166,0.00181019,0.000971029,0.00477922,0.00172627,0.00221778
0.00221778,0.000235764,0.000115884,8.39161e-05,0.000171828,0.000515485,0.00325674,0.000363636,0.000175824,0.000163836,0.000187812,0.000335664,0.00183017
0.00973027,0.00149051,0.0016024,0.00146653,0.00141059,0.00163437,0.00144655,0.00151449,0.0015025,0.0018022,0.00163437,0.00158641,0.0094026
