0.00461538,0.000947053,0.000491509,0.000331668,0.000255744,0.000195804,0.000255744,0.00031968,0.000371628,0.000555445,0.00047952,0.00051948,0.00283716
0.000531469,3.5964e-05,7.99201e-05,5.59441e-05,5.59441e-05,7.99201e-05,7.99201e-05,7.19281e-05,1.998e-05,4.3956e-05,2.7972e-05,4.7952e-05,0.0003996
0.000523477,0.000463536,0.00220979,0.000871129,0.000563437,0.00109091,0.000811189,0.00127073,0.000887113,0.00176224,0.00282917,0.000555445,0.000643357
0.000643357,0.000163836,0.000455544,0.00979421,0.00011988,0.0217143,0.000171828,0.0137942,8.79121e-05,0.0106813,0.000883117,0.000275724,0.000575425
0.000735265,0.00027972,0.000595405,0.0111528,0,0.0225255,2.7972e-05,0.0142058,1.998e-05,0.0121998,0.000287712,9.59041e-05,0.000679321
0.000895105,7.19281e-05,0.00025974,0.00980619,3.996e-06,0.022961,3.1968e-05,0.0152288,1.998e-05,0.0105694,0.000123876,0.000151848,0.000875125
0.000847153,0.000155844,0.000163836,0.0107652,0,0.0271449,1.1988e-05,0.0204835,0,0.0107572,7.59241e-05,0.000275724,0.000767233
0.000907093,0.000255744,0.000167832,0.0124715,0,0.0307652,3.1968e-05,0.0223736,0,0.0124715,3.5964e-05,0.00193007,0.000975025
0.000783217,0.000999001,0.000267732,0.015001,0,0.0338861,5.19481e-05,0.024028,0,0.0136783,7.19281e-05,0.000291708,0.00106693
0.000839161,0.000639361,0.00033966,0.019001,3.996e-06,0.0396084,9.19081e-05,0.0287592,1.998e-05,0.0143536,0.000163836,0.000175824,0.00114685
0.000931069,0.000707293,0.000331668,0.0167992,0,0.0461778,0.000235764,0.0325834,5.19481e-05,0.0122478,0.000167832,0.000183816,0.00114286
0.00113886,0.000767233,0.00035964,0.0162837,1.5984e-05,0.052028,0.000391608,0.0359001,3.5964e-05,0.0113167,0.00025974,0.000731269,0.00128671
0.00144256,0.00151848,0.000943057,0.01801,0.000307692,0.0547333,0.00128272,0.0372308,0.00015984,0.0115884,0.00103896,0.00121079,0.00153047
0.00131868,0.000711289,0.00557043,0.00242557,0.00261339,0.00229371,0.00235764,0.00282517,0.00177822,0.00185814,0.00803596,0.00131868,0.00154645
0.00142258,0.00027972,0.000207792,0.000195804,0.000231768,0.000495504,0.00336863,0.0003996,0.000167832,0.0001998,0.000147852,0.000203796,0.00134266
0.00923477,0.00153447,0.00171029,0.00153846,0.00162238,0.00153047,0.00193407,0.00177423,0.00144256,0.00125475,0.00131069,0.00159041,0.00667732
