0.00586613,0.00114286,0.000911089,0.000923077,0.00101099,0.000835165,0.00114685,0.00108292,0.000955045,0.000947053,0.00115485,0.00112288,0.00586214
0.000843157,0.0001998,0.000187812,0.000115884,0.000103896,5.19481e-05,8.79121e-05,7.19281e-05,7.59241e-05,0.000147852,0.000163836,0.000147852,0.00117083
0.000939061,0.00173027,0.00225375,0.00103896,0.00120679,0.00193806,0.000775225,0.000735265,0.00119081,0.00100699,0.00218182,0.0011029,0.00109491
0.000967033,0.000855145,0.00031968,0.00722478,5.19481e-05,0.0168032,0.000127872,0.0120679,0.000111888,0.00764436,0.000495504,0.000411588,0.00119481
0.000975025,0.000307692,0.000171828,0.00737662,0,0.0187293,0,0.0156803,2.7972e-05,0.0089031,0.000187812,0.000975025,0.00123077
0.000927073,0.000443556,9.59041e-05,0.0075045,0,0.0188212,0,0.0163556,3.996e-06,0.0106054,0.00013986,0.00025974,0.00133866
0.000915085,9.19081e-05,0.000103896,0.0108731,0,0.0196963,0,0.0180579,0,0.0116603,0.000131868,0.000511489,0.00151848
0.000803197,0.000115884,9.59041e-05,0.0136703,7.99201e-06,0.0258302,0,0.0224695,0,0.0131269,0.000175824,0.00111888,0.0014985
0.00103896,0.000791209,6.79321e-05,0.0146414,0,0.029954,1.5984e-05,0.0270729,0,0.0155445,0.00023976,0.000303696,0.00157043
0.000859141,0.000739261,0.000275724,0.0146094,1.1988e-05,0.0366434,4.3956e-05,0.0341059,0,0.0160999,0.000255744,0.000327672,0.00144655
0.000695305,0.00113886,0.000435564,0.0152847,0,0.0421179,0.000147852,0.0375624,1.1988e-05,0.0176623,0.000311688,0.000375624,0.00152248
0.000991009,0.000635365,0.000799201,0.0161159,3.996e-06,0.048028,0.000387612,0.039988,1.5984e-05,0.0188571,0.000767233,0.00105495,0.00135065
0.00103896,0.000475524,0.000579421,0.016028,0.000271728,0.0468452,0.00149451,0.0367113,0.0001998,0.0212627,0.00194605,0.000731269,0.00184615
0.00129071,0.00115485,0.00904695,0.00246553,0.00403596,0.00292108,0.00258142,0.00288511,0.00264136,0.00231768,0.00926274,0.00101898,0.00173027
0.00131868,0.0001998,8.79121e-05,0.000147852,0.000247752,0.00051948,0.00324076,0.000467532,0.000215784,0.000183816,4.7952e-05,0.000315684,0.00197003
0.00632967,0.00117083,0.00108292,0.000983017,0.0010989,0.00127872,0.00155045,0.00131069,0.0012987,0.00130669,0.00133467,0.00144655,0.00980619
