0.00561439,0.00126274,0.0011988,0.00104296,0.000823177,0.000787213,0.000711289,0.000675325,0.00106294,0.000799201,0.000715285,0.000975025,0.00442358
0.00113487,0.00013986,0.000107892,6.79321e-05,6.79321e-05,5.99401e-05,3.1968e-05,7.19281e-05,0.000163836,7.59241e-05,0.000115884,0.000115884,0.00116683
0.00111888,0.00045954,0.000523477,0.000107892,0.000311688,0.000851149,0.000467532,0.00159041,0.00104695,0.00102298,0.000275724,0.000887113,0.000987013
0.00124675,0.00139061,0.000287712,0.00445155,8.39161e-05,0.0109011,4.3956e-05,0.0125914,0.000107892,0.00803596,0.000811189,0.000347652,0.00119081
0.00107093,0.0003996,3.5964e-05,0.00555045,0,0.0139381,0,0.0139381,0,0.00892707,0.000131868,0.000827173,0.00131868
0.0011988,0.000763237,1.5984e-05,0.00683317,0,0.0179141,1.5984e-05,0.0173467,0,0.00933067,0.000115884,0.00021978,0.00133467
0.00122278,0.000263736,9.19081e-05,0.0101339,3.996e-06,0.0214026,1.5984e-05,0.0185534,0,0.0101299,6.39361e-05,0.000311688,0.000863137
0.00101099,0.000231768,0.000203796,0.0128551,0,0.0263616,1.5984e-05,0.0214625,0,0.0109411,1.1988e-05,0.00136663,0.000799201
0.000995005,0.000403596,0.000131868,0.0122957,0,0.0335824,6.39361e-05,0.0275524,0,0.0144256,9.19081e-05,0.000231768,0.00101099
0.00101898,0.000483516,0.000143856,0.01395,1.1988e-05,0.0381139,7.59241e-05,0.0341379,3.996e-06,0.0161279,0.000147852,0.000255744,0.00102697
0.00105095,0.000991009,0.000555445,0.0158561,1.1988e-05,0.0441838,0.00021978,0.0448951,3.996e-06,0.0186014,0.000327672,0.000975025,0.000999001
0.00117483,0.000583417,0.000371628,0.0155165,4.3956e-05,0.0502577,0.000423576,0.0484755,2.3976e-05,0.019968,0.000331668,0.00105894,0.00141858
0.00132268,0.000863137,0.000795205,0.0157842,0.000291708,0.0494266,0.00121479,0.0473287,0.000335664,0.0186893,0.00147053,0.000735265,0.00143457
0.00145854,0.00107892,0.00407992,0.00278921,0.00183417,0.00191009,0.00258142,0.00392807,0.00329271,0.00246953,0.00843157,0.00121479,0.00133067
0.00118681,0.000307692,0.000227772,0.000207792,0.000211788,0.000515485,0.00334865,0.00045954,0.00013986,0.00011988,0.000167832,0.000331668,0.00161039
0.00795205,0.00187812,0.00198202,0.00158242,0.00169431,0.00194206,0.00232567,0.00191409,0.00196204,0.00230569,0.00183816,0.00158242,0.00741259
