0.00415984,0.00147053,0.00108292,0.00111089,0.00127872,0.00129471,0.00115884,0.000847153,0.000867133,0.00126274,0.00137463,0.00129071,0.00763237
0.00103497,0.000223776,0.000203796,0.000107892,6.39361e-05,3.5964e-05,5.59441e-05,8.79121e-05,0.000151848,9.19081e-05,0.000143856,0.000175824,0.00147453
0.00120679,0.000947053,0.00136663,0.000327672,0.000579421,0.000787213,0.000831169,0.000731269,0.000603397,0.000415584,0.00167433,0.00114286,0.00144256
0.00125475,0.0015025,0.000191808,0.00957043,0.000131868,0.0156284,4.3956e-05,0.0133027,0.000111888,0.00658941,0.000143856,0.000819181,0.0014985
0.00139461,0.00114685,0.0003996,0.0106693,7.99201e-06,0.0166793,1.1988e-05,0.0156963,7.99201e-06,0.00715285,0.000175824,0.00115085,0.00126673
0.0013986,0.000875125,7.19281e-05,0.0101778,0,0.0175504,0,0.0171508,3.996e-06,0.00817582,0.000115884,0.000223776,0.00110689
0.000983017,0.000231768,9.99001e-05,0.0096024,3.996e-06,0.0215944,0,0.0184615,3.996e-06,0.00929471,0.000147852,0.00131868,0.00137063
0.00111489,0.000303696,0.000107892,0.00957043,0,0.0242478,7.99201e-06,0.0228611,0,0.00987413,9.99001e-05,0.00153447,0.00127872
0.00128272,0.00123477,0.000111888,0.0113047,0,0.0297343,1.5984e-05,0.0291429,0,0.0132547,0.000115884,0.000551449,0.00119081
0.00150649,0.00143856,7.19281e-05,0.0147812,3.996e-06,0.0347692,1.998e-05,0.0345654,0,0.0125435,0.000191808,0.000271728,0.00142258
0.00157443,0.00107493,0.000291708,0.0155365,1.1988e-05,0.0402917,0.000107892,0.0396843,0,0.0134665,0.000491509,0.000595405,0.00124276
0.00172627,0.000795205,0.000595405,0.0163956,2.3976e-05,0.0456943,0.00033966,0.0426134,2.3976e-05,0.0164276,0.000471528,0.000675325,0.00107892
0.00194206,0.000983017,0.00179421,0.0166394,0.000395604,0.0438801,0.00126274,0.0452667,0.0002997,0.0189251,0.00143057,0.00101499,0.00126673
0.00161039,0.00186613,0.00667333,0.00236563,0.00232168,0.00237762,0.0025015,0.00358841,0.00388412,0.0037043,0.0081998,0.00188611,0.00122278
0.00171029,0.000323676,0.000287712,0.000227772,0.000267732,0.000659341,0.00342058,0.000495504,0.00025974,0.000207792,0.000167832,0.000375624,0.00123876
0.0135704,0.00264136,0.00235764,0.00244156,0.00246553,0.00224975,0.00202198,0.00197403,0.00176224,0.00141459,0.00170629,0.00134665,0.00809191
