0.00515884,0.000807193,0.000927073,0.000795205,0.000603397,0.000679321,0.000643357,0.000555445,0.000863137,0.000787213,0.000963037,0.00115485,0.00489111
0.000967033,9.19081e-05,8.39161e-05,4.7952e-05,4.7952e-05,2.7972e-05,5.59441e-05,8.79121e-05,8.79121e-05,9.19081e-05,0.000163836,8.79121e-05,0.000715285
0.000819181,0.000611389,0.00127473,0.000739261,0.000723277,0.0017023,0.00113886,0.00143057,0.000547453,0.000455544,0.00312488,0.000915085,0.000647353
0.000679321,0.000639361,0.000631369,0.00880719,0.000135864,0.0125634,8.79121e-05,0.015992,9.19081e-05,0.00986613,0.000243756,0.00106693,0.000631369
0.000767233,0.000631369,0.000207792,0.00985814,3.996e-06,0.0145015,0,0.0163756,2.3976e-05,0.00878721,0.000387612,0.000643357,0.00107093
0.000827173,0.000503496,0.00011988,0.00879121,0,0.0176464,0,0.017011,1.1988e-05,0.00888312,0.000195804,0.000203796,0.00117483
0.000883117,0.00017982,0.00015984,0.00881519,0,0.0206074,0,0.019005,3.996e-06,0.0106254,0.000175824,0.000291708,0.00114685
0.00103896,0.00021978,0.000167832,0.00987413,0,0.0233367,1.1988e-05,0.022014,7.99201e-06,0.0109411,0.000143856,0.000919081,0.000951049
0.00101499,0.000923077,5.59441e-05,0.0129431,3.1968e-05,0.0316563,4.3956e-05,0.0278482,1.5984e-05,0.0116563,0.000103896,0.00037962,0.00128272
0.00132268,0.00021978,0.00051948,0.0172827,2.7972e-05,0.0393367,7.19281e-05,0.0351808,1.5984e-05,0.013039,0.000183816,0.0001998,0.00128671
0.00127872,0.00145055,0.000171828,0.0170829,2.7972e-05,0.0408951,0.000211788,0.0388571,1.998e-05,0.0136783,0.000207792,0.000635365,0.00163437
0.00120679,0.000815185,0.000323676,0.0169391,4.3956e-05,0.0476683,0.000403596,0.0451948,4.3956e-05,0.0154126,0.000731269,0.00111089,0.00172627
0.00147852,0.0013986,0.00114286,0.0181419,0.000291708,0.0526314,0.00135465,0.0478482,0.000267732,0.0153047,0.000903097,0.000455544,0.00165035
0.00135465,0.00163836,0.00424376,0.00216983,0.00223377,0.00195804,0.0024975,0.0032048,0.00262537,0.00147852,0.00477522,0.00204995,0.00192607
0.00160639,0.000287712,0.00025974,0.000235764,0.000295704,0.000663337,0.00344056,0.000567433,0.00021978,0.000131868,0.000151848,0.0002997,0.00223776
0.00962637,0.0015025,0.00166234,0.00157043,0.00179021,0.00221778,0.00242557,0.00236164,0.00226573,0.00224176,0.00214186,0.00238961,0.0108651
