0.00708891,0.00124675,0.00127872,0.00124276,0.00116683,0.00112687,0.000983017,0.000971029,0.00105095,0.000775225,0.000915085,0.000915085,0.0043996
0.00128272,0.000183816,0.000263736,0.000175824,0.000107892,9.59041e-05,9.99001e-05,0.000183816,0.000211788,0.000267732,0.000295704,0.000155844,0.00117483
0.00138262,0.00156643,0.000743257,0.000463536,0.000743257,0.000955045,0.000915085,0.000599401,0.000675325,0.00102298,0.00154645,0.00112288,0.000979021
0.00148252,0.00202198,0.000355644,0.00632567,3.5964e-05,0.0167872,0.00011988,0.0142298,0.000107892,0.0075045,0.000407592,0.00163437,0.00107493
0.00144256,0.00103497,6.39361e-05,0.00696903,3.996e-06,0.0177982,3.5964e-05,0.0162198,7.99201e-06,0.0102458,0.000135864,0.000703297,0.00129471
0.00107093,0.000591409,0.000107892,0.00765634,0,0.0194006,0,0.0184096,0,0.0103297,8.39161e-05,0.000255744,0.00136264
0.00152248,0.00025974,0.00015984,0.00971828,0,0.0217942,1.5984e-05,0.0207273,0,0.0112248,8.79121e-05,0.000455544,0.00136663
0.00169431,0.000247752,0.000147852,0.0110529,0,0.0281638,1.1988e-05,0.0248392,0,0.0126154,0.000111888,0.000907093,0.00121079
0.00141858,0.000483516,3.996e-05,0.0122757,0,0.0317283,5.99401e-05,0.0307493,7.99201e-06,0.0128951,0.000111888,0.000367632,0.00123876
0.00149451,0.000711289,5.19481e-05,0.0146334,0,0.0343217,7.99201e-05,0.0346573,1.998e-05,0.0123796,0.000211788,0.000235764,0.00140659
0.00163437,0.000631369,0.00023976,0.0175265,1.5984e-05,0.0375465,0.00023976,0.0383377,2.3976e-05,0.013011,0.000171828,0.000883117,0.00157043
0.00181419,0.000495504,0.000763237,0.0181578,4.3956e-05,0.0420619,0.000387612,0.0411668,3.996e-05,0.0168272,0.00041958,0.000891109,0.00160639
0.00205395,0.000987013,0.00152248,0.0153886,0.000247752,0.0432448,0.0014026,0.0445435,0.000203796,0.0182138,0.00142258,0.00156244,0.00155844
0.00206593,0.00109491,0.00553846,0.00238561,0.003001,0.0021019,0.00228571,0.00212188,0.00106693,0.00241359,0.00447952,0.00166234,0.00148651
0.00194605,0.000275724,0.000195804,0.000215784,0.000307692,0.000591409,0.00337662,0.000583417,0.00023976,0.000143856,0.000143856,0.000307692,0.00202597
0.00965435,0.00182617,0.00183816,0.00210989,0.00244156,0.00234965,0.00233367,0.00199401,0.00196204,0.00194206,0.00160639,0.00184615,0.00957443
