0.00426374,0.000739261,0.000763237,0.000803197,0.000867133,0.000775225,0.000591409,0.000507493,0.000827173,0.000615385,0.000643357,0.000847153,0.00522677
0.000915085,0.000103896,6.39361e-05,2.7972e-05,2.7972e-05,4.7952e-05,3.996e-05,7.59241e-05,4.7952e-05,6.79321e-05,1.998e-05,0.000143856,0.00103896
0.000979021,0.000347652,0.00306893,0.000791209,0.000695305,0.000487513,0.00045954,0.000475524,0.000583417,0.000575425,0.00112687,0.000879121,0.00101898
0.000919081,0.000715285,0.000971029,0.00482717,9.99001e-05,0.0136024,8.39161e-05,0.011049,9.19081e-05,0.012967,0.00119081,0.000691309,0.000871129
0.000843157,0.000555445,0.00011988,0.00651349,0,0.0162158,0,0.0157483,0,0.0127632,0.000267732,0.00035964,0.00116284
0.000803197,0.000711289,0.000195804,0.00788012,3.996e-06,0.0178981,0,0.0193287,0,0.0128032,0.000123876,0.000183816,0.00106294
0.000807193,0.000431568,0.000115884,0.0116044,0,0.0178781,0,0.024999,0,0.0151369,6.79321e-05,0.000559441,0.000899101
0.000731269,0.00025974,0.000183816,0.0122957,7.99201e-06,0.0229451,7.99201e-06,0.0281399,3.996e-06,0.0159001,7.99201e-05,0.00137063,0.00120679
0.000767233,0.00116683,0.00015984,0.0135105,3.996e-06,0.0297343,2.7972e-05,0.0286114,0,0.0155524,8.79121e-05,0.000251748,0.00125874
0.000775225,0.00121878,0.000447552,0.0145455,0,0.0353806,3.5964e-05,0.0331828,2.3976e-05,0.0165075,0.00015984,0.000227772,0.00142258
0.00111489,0.00103896,0.000763237,0.0175704,1.998e-05,0.038953,9.59041e-05,0.0395724,4.3956e-05,0.0166434,0.000335664,0.000211788,0.0013027
0.00103896,0.00131868,0.000927073,0.017986,4.7952e-05,0.0440639,0.000323676,0.0408951,9.19081e-05,0.018006,0.00033966,0.000343656,0.00131469
0.00103497,0.00123077,0.00153047,0.0160799,0.000315684,0.0491349,0.00117083,0.0415944,0.00037962,0.0160919,0.00118681,0.00127473,0.00140659
0.00145854,0.00133067,0.00756044,0.00240959,0.00176224,0.00314486,0.00226174,0.00375624,0.00248551,0.00193806,0.00558242,0.00114286,0.00115884
0.00151049,0.000327672,0.000275724,0.0001998,0.000191808,0.000531469,0.00337662,0.000599401,0.000231768,0.000195804,0.00021978,0.000363636,0.00164635
0.00638961,0.000967033,0.00124276,0.00128272,0.00131469,0.00167033,0.00151049,0.00175025,0.0015984,0.00167033,0.00162637,0.00181818,0.0088032
